"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-25,20","","-29,00","","71,00","","4,00","","6,00","","","M","91,98","","","","-31,00","","ND"
"2005-01-01 01:00","2005","01","01","01:00"," ","-24,80","","-28,90","","69,00","","6,00","","9,00","","","M","92,01","","","","-32,00","","ND"
"2005-01-01 02:00","2005","01","01","02:00"," ","-24,80","","-29,00","","68,00","","8,00","","9,00","","","M","92,03","","","","-32,00","","ND"
"2005-01-01 03:00","2005","01","01","03:00"," ","-25,90","","-30,40","","66,00","","6,00","","9,00","","","M","92,09","","","","-34,00","","ND"
"2005-01-01 04:00","2005","01","01","04:00"," ","-25,40","","-29,70","","67,00","","8,00","","9,00","","","M","92,15","","","","-33,00","","ND"
"2005-01-01 05:00","2005","01","01","05:00"," ","-25,90","","-30,20","","67,00","","8,00","","7,00","","","M","92,21","","","","-33,00","","ND"
"2005-01-01 06:00","2005","01","01","06:00"," ","-26,20","","-30,60","","66,00","","8,00","","13,00","","","M","92,26","","","","-36,00","","ND"
"2005-01-01 07:00","2005","01","01","07:00"," ","-26,40","","-30,60","","68,00","","8,00","","19,00","","","M","92,29","","","","-38,00","","ND"
"2005-01-01 08:00","2005","01","01","08:00"," ","-26,60","","-31,10","","66,00","","9,00","","20,00","","","M","92,33","","","","-39,00","","ND"
"2005-01-01 09:00","2005","01","01","09:00"," ","-26,70","","-31,10","","66,00","","9,00","","17,00","","","M","92,41","","","","-38,00","","ND"
"2005-01-01 10:00","2005","01","01","10:00"," ","-26,60","","-31,10","","66,00","","9,00","","11,00","","","M","92,45","","","","-36,00","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","-25,90","","-30,20","","67,00","","3,00","","7,00","","","M","92,48","","","","-33,00","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","-25,90","","-30,30","","66,00","","36,00","","6,00","","","M","92,54","","","","-32,00","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","-26,00","","-30,30","","67,00","","2,00","","6,00","","","M","92,59","","","","-32,00","","ND"
"2005-01-01 14:00","2005","01","01","14:00"," ","-26,50","","-31,00","","66,00","","36,00","","9,00","","","M","92,64","","","","-34,00","","ND"
"2005-01-01 15:00","2005","01","01","15:00"," ","-26,00","","-30,30","","67,00","","1,00","","6,00","","","M","92,72","","","","-32,00","","ND"
"2005-01-01 16:00","2005","01","01","16:00"," ","-25,90","","-30,20","","67,00","","3,00","","6,00","","","M","92,76","","","","-32,00","","ND"
"2005-01-01 17:00","2005","01","01","17:00"," ","-27,30","","-31,70","","66,00","","3,00","","9,00","","","M","92,78","","","","-35,00","","ND"
"2005-01-01 18:00","2005","01","01","18:00"," ","-26,50","","-30,70","","68,00","","4,00","","6,00","","","M","92,87","","","","-32,00","","ND"
"2005-01-01 19:00","2005","01","01","19:00"," ","-26,90","","-31,30","","66,00","","6,00","","17,00","","","M","92,86","","","","-38,00","","ND"
"2005-01-01 20:00","2005","01","01","20:00"," ","-26,80","","-31,20","","66,00","","5,00","","17,00","","","M","92,92","","","","-38,00","","ND"
"2005-01-01 21:00","2005","01","01","21:00"," ","-27,50","","-32,30","","64,00","","3,00","","13,00","","","M","92,93","","","","-38,00","","ND"
"2005-01-01 22:00","2005","01","01","22:00"," ","-27,10","","-31,40","","67,00","","1,00","","15,00","","","M","92,94","","","","-38,00","","ND"
"2005-01-01 23:00","2005","01","01","23:00"," ","-27,50","","-32,00","","65,00","","3,00","","6,00","","","M","92,98","","","","-34,00","","ND"
"2005-01-02 00:00","2005","01","02","00:00"," ","-27,80","","-32,40","","65,00","","35,00","","11,00","","","M","92,98","","","","-37,00","","ND"
"2005-01-02 01:00","2005","01","02","01:00"," ","-27,60","","-32,30","","64,00","","36,00","","13,00","","","M","93,02","","","","-38,00","","ND"
"2005-01-02 02:00","2005","01","02","02:00"," ","-27,70","","-32,10","","66,00","","3,00","","19,00","","","M","93,02","","","","-40,00","","ND"
"2005-01-02 03:00","2005","01","02","03:00"," ","-28,50","","-33,30","","63,00","","5,00","","11,00","","","M","93,06","","","","-38,00","","ND"
"2005-01-02 04:00","2005","01","02","04:00"," ","-29,30","","-34,00","","64,00","","6,00","","15,00","","","M","93,09","","","","-41,00","","ND"
"2005-01-02 05:00","2005","01","02","05:00"," ","-28,80","","-33,30","","65,00","","5,00","","13,00","","","M","93,09","","","","-39,00","","ND"
"2005-01-02 06:00","2005","01","02","06:00"," ","-28,80","","-33,30","","65,00","","5,00","","11,00","","","M","93,09","","","","-38,00","","ND"
"2005-01-02 07:00","2005","01","02","07:00"," ","-28,80","","-33,50","","64,00","","3,00","","19,00","","","M","93,08","","","","-41,00","","ND"
"2005-01-02 08:00","2005","01","02","08:00"," ","-28,80","","-33,60","","63,00","","2,00","","13,00","","","M","93,07","","","","-39,00","","ND"
"2005-01-02 09:00","2005","01","02","09:00"," ","-29,50","","-34,10","","64,00","","6,00","","11,00","","","M","93,08","","","","-39,00","","ND"
"2005-01-02 10:00","2005","01","02","10:00"," ","-29,10","","-33,70","","64,00","","36,00","","11,00","","","M","93,07","","","","-39,00","","ND"
"2005-01-02 11:00","2005","01","02","11:00"," ","-29,70","","-34,30","","64,00","","3,00","","13,00","","","M","93,07","","","","-40,00","","ND"
"2005-01-02 12:00","2005","01","02","12:00"," ","-30,10","","-34,70","","64,00","","2,00","","15,00","","","M","93,07","","","","-42,00","","ND"
"2005-01-02 13:00","2005","01","02","13:00"," ","-29,50","","-34,10","","64,00","","8,00","","4,00","","","M","93,07","","","","-34,00","","ND"
"2005-01-02 14:00","2005","01","02","14:00"," ","-29,90","","-34,50","","64,00","","5,00","","7,00","","","M","93,05","","","","-37,00","","ND"
"2005-01-02 15:00","2005","01","02","15:00"," ","-29,90","","-34,30","","65,00","","3,00","","13,00","","","M","93,07","","","","-40,00","","ND"
"2005-01-02 16:00","2005","01","02","16:00"," ","-30,00","","-34,60","","64,00","","5,00","","15,00","","","M","93,07","","","","-41,00","","ND"
"2005-01-02 17:00","2005","01","02","17:00"," ","-29,90","","-34,50","","64,00","","4,00","","17,00","","","M","93,08","","","","-42,00","","ND"
"2005-01-02 18:00","2005","01","02","18:00"," ","-30,10","","-35,00","","62,00","","6,00","","15,00","","","M","93,06","","","","-42,00","","ND"
"2005-01-02 19:00","2005","01","02","19:00"," ","-30,50","","-35,20","","63,00","","5,00","","17,00","","","M","93,07","","","","-43,00","","ND"
"2005-01-02 20:00","2005","01","02","20:00"," ","-29,20","","-33,90","","64,00","","3,00","","9,00","","","M","93,07","","","","-38,00","","ND"
"2005-01-02 21:00","2005","01","02","21:00"," ","-29,00","","-33,80","","63,00","","2,00","","13,00","","","M","93,06","","","","-39,00","","ND"
"2005-01-02 22:00","2005","01","02","22:00"," ","-29,40","","-33,90","","65,00","","3,00","","11,00","","","M","93,03","","","","-39,00","","ND"
"2005-01-02 23:00","2005","01","02","23:00"," ","-29,30","","-33,90","","64,00","","1,00","","13,00","","","M","93,03","","","","-40,00","","ND"
"2005-01-03 00:00","2005","01","03","00:00"," ","-29,20","","-33,80","","64,00","","36,00","","19,00","","","M","93,00","","","","-42,00","","ND"
"2005-01-03 01:00","2005","01","03","01:00"," ","-29,00","","-33,50","","65,00","","35,00","","11,00","","","M","92,95","","","","-38,00","","ND"
"2005-01-03 02:00","2005","01","03","02:00"," ","-29,50","","-34,10","","64,00","","35,00","","17,00","","","M","92,95","","","","-42,00","","ND"
"2005-01-03 03:00","2005","01","03","03:00"," ","-28,40","","-32,90","","65,00","","32,00","","13,00","","","M","92,92","","","","-39,00","","ND"
"2005-01-03 04:00","2005","01","03","04:00"," ","-29,50","","-34,00","","65,00","","31,00","","15,00","","","M","92,87","","","","-41,00","","ND"
"2005-01-03 05:00","2005","01","03","05:00"," ","-28,60","","-32,80","","67,00","","32,00","","19,00","","","M","92,84","","","","-41,00","","ND"
"2005-01-03 06:00","2005","01","03","06:00"," ","-29,70","","-34,20","","65,00","","33,00","","22,00","","","M","92,83","","","","-43,00","","ND"
"2005-01-03 07:00","2005","01","03","07:00"," ","-28,30","","-32,70","","66,00","","32,00","","9,00","","12,90","","92,76","","","","-37,00","","Dégagé"
"2005-01-03 08:00","2005","01","03","08:00"," ","-28,80","","-33,40","","64,00","","30,00","","11,00","","12,90","","92,71","","","","-38,00","","Généralement dégagé"
"2005-01-03 09:00","2005","01","03","09:00"," ","-26,90","","-31,10","","68,00","","32,00","","9,00","","16,10","","92,69","","","","-35,00","","Généralement dégagé"
"2005-01-03 10:00","2005","01","03","10:00"," ","-26,70","","-31,10","","66,00","","33,00","","11,00","","19,30","","92,63","","","","-36,00","","Dégagé"
"2005-01-03 11:00","2005","01","03","11:00"," ","-25,50","","-29,90","","67,00","","1,00","","11,00","","24,10","","92,59","","","","-34,00","","Généralement dégagé"
"2005-01-03 12:00","2005","01","03","12:00"," ","-23,90","","-28,10","","68,00","","33,00","","13,00","","24,10","","92,53","","","","-33,00","","Dégagé"
"2005-01-03 13:00","2005","01","03","13:00"," ","-25,00","","-29,30","","67,00","","29,00","","11,00","","24,10","","92,49","","","","-34,00","","Dégagé"
"2005-01-03 14:00","2005","01","03","14:00"," ","-26,10","","-30,70","","65,00","","28,00","","15,00","","12,90","","92,45","","","","-37,00","","Dégagé"
"2005-01-03 15:00","2005","01","03","15:00"," ","-26,10","","-30,50","","66,00","","29,00","","15,00","","19,30","","92,43","","","","-37,00","","Dégagé"
"2005-01-03 16:00","2005","01","03","16:00"," ","-26,20","","-30,60","","66,00","","29,00","","15,00","","12,90","","92,40","","","","-37,00","","Dégagé"
"2005-01-03 17:00","2005","01","03","17:00"," ","-26,80","","-31,40","","65,00","","30,00","","17,00","","","M","92,37","","","","-38,00","","ND"
"2005-01-03 18:00","2005","01","03","18:00"," ","-27,60","","-32,60","","62,00","","31,00","","11,00","","","M","92,32","","","","-37,00","","ND"
"2005-01-03 19:00","2005","01","03","19:00"," ","-26,00","","-30,20","","68,00","","33,00","","7,00","","","M","92,25","","","","-33,00","","ND"
"2005-01-03 20:00","2005","01","03","20:00"," ","-26,40","","-30,20","","70,00","","31,00","","13,00","","","M","92,21","","","","-36,00","","ND"
"2005-01-03 21:00","2005","01","03","21:00"," ","-26,50","","-30,70","","68,00","","33,00","","13,00","","","M","92,17","","","","-36,00","","ND"
"2005-01-03 22:00","2005","01","03","22:00"," ","-27,60","","-32,00","","66,00","","34,00","","15,00","","","M","92,14","","","","-38,00","","ND"
"2005-01-03 23:00","2005","01","03","23:00"," ","-27,20","","-31,40","","67,00","","32,00","","11,00","","","M","92,07","","","","-36,00","","ND"
"2005-01-04 00:00","2005","01","04","00:00"," ","-27,20","","-31,50","","67,00","","33,00","","13,00","","","M","92,03","","","","-37,00","","ND"
"2005-01-04 01:00","2005","01","04","01:00"," ","-26,80","","-31,00","","68,00","","1,00","","9,00","","","M","91,99","","","","-35,00","","ND"
"2005-01-04 02:00","2005","01","04","02:00"," ","-24,50","","-28,70","","68,00","","3,00","","9,00","","","M","92,01","","","","-32,00","","ND"
"2005-01-04 03:00","2005","01","04","03:00"," ","-24,60","","-28,90","","67,00","","35,00","","9,00","","","M","92,04","","","","-32,00","","ND"
"2005-01-04 04:00","2005","01","04","04:00"," ","-25,50","","-29,90","","67,00","","4,00","","7,00","","","M","92,08","","","","-32,00","","ND"
"2005-01-04 05:00","2005","01","04","05:00"," ","-24,30","","-28,60","","68,00","","4,00","","9,00","","","M","92,09","","","","-32,00","","ND"
"2005-01-04 06:00","2005","01","04","06:00"," ","-24,20","","-28,90","","65,00","","2,00","","20,00","","","M","92,07","","","","-36,00","","ND"
"2005-01-04 07:00","2005","01","04","07:00"," ","-25,20","","-29,50","","67,00","","4,00","","11,00","","12,90","","92,06","","","","-34,00","","Dégagé"
"2005-01-04 08:00","2005","01","04","08:00"," ","-23,40","","-27,50","","69,00","","5,00","","9,00","","12,90","","92,06","","","","-31,00","","Dégagé"
"2005-01-04 09:00","2005","01","04","09:00"," ","-22,50","","-27,00","","67,00","","7,00","","7,00","","12,90","","92,04","","","","-29,00","","Dégagé"
"2005-01-04 10:00","2005","01","04","10:00"," ","-23,60","","-28,10","","66,00","","6,00","","7,00","","16,10","","92,06","","","","-30,00","","Dégagé"
"2005-01-04 11:00","2005","01","04","11:00"," ","-22,00","","-26,60","","66,00","","8,00","","9,00","","19,30","","92,06","","","","-29,00","","Dégagé"
