"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 01:00","1970","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 02:00","1970","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 03:00","1970","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 04:00","1970","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 05:00","1970","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 06:00","1970","06","01","06:00"," ","17,80","","16,10","","90,00","","20,00","","6,00","","9,70","","99,02","","","","","","Brume sèche"
"1970-06-01 07:00","1970","06","01","07:00"," ","20,00","","17,20","","83,00","","23,00","","13,00","","4,80","","99,02","","25,00","","","","Brume sèche"
"1970-06-01 08:00","1970","06","01","08:00"," ","23,30","","18,30","","74,00","","23,00","","14,00","","8,00","","99,03","","30,00","","","","Brume sèche"
"1970-06-01 09:00","1970","06","01","09:00"," ","26,10","","18,90","","65,00","","23,00","","18,00","","12,90","","99,02","","33,00","","","","Généralement dégagé"
"1970-06-01 10:00","1970","06","01","10:00"," ","27,20","","19,40","","63,00","","23,00","","19,00","","16,10","","98,99","","34,00","","","","Généralement dégagé"
"1970-06-01 11:00","1970","06","01","11:00"," ","30,00","","21,10","","59,00","","20,00","","24,00","","12,90","","98,98","","39,00","","","","Généralement nuageux"
"1970-06-01 12:00","1970","06","01","12:00"," ","26,10","","18,90","","64,00","","20,00","","23,00","","12,90","","98,98","","33,00","","","","Généralement nuageux"
"1970-06-01 13:00","1970","06","01","13:00"," ","27,20","","18,30","","58,00","","20,00","","21,00","","12,90","","98,96","","33,00","","","","Averses de pluie"
"1970-06-01 14:00","1970","06","01","14:00"," ","27,80","","15,60","","48,00","","23,00","","21,00","","19,30","","98,92","","32,00","","","","Généralement nuageux"
"1970-06-01 15:00","1970","06","01","15:00"," ","26,70","","18,90","","63,00","","20,00","","16,00","","19,30","","98,87","","33,00","","","","Averses de pluie"
"1970-06-01 16:00","1970","06","01","16:00"," ","27,80","","17,80","","56,00","","18,00","","16,00","","19,30","","98,83","","34,00","","","","Généralement nuageux"
"1970-06-01 17:00","1970","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 18:00","1970","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 19:00","1970","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 20:00","1970","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 21:00","1970","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 22:00","1970","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-01 23:00","1970","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 00:00","1970","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 01:00","1970","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 02:00","1970","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 03:00","1970","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 04:00","1970","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 05:00","1970","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 06:00","1970","06","02","06:00"," ","19,40","","16,10","","82,00","","20,00","","13,00","","8,00","","98,56","","","","","","Brume sèche"
"1970-06-02 07:00","1970","06","02","07:00"," ","22,80","","16,70","","69,00","","20,00","","21,00","","9,70","","98,57","","28,00","","","","Brume sèche"
"1970-06-02 08:00","1970","06","02","08:00"," ","23,30","","16,70","","66,00","","23,00","","13,00","","12,90","","98,56","","28,00","","","","Généralement nuageux"
"1970-06-02 09:00","1970","06","02","09:00"," ","26,10","","18,30","","62,00","","23,00","","27,00","","12,90","","98,53","","32,00","","","","Généralement nuageux"
"1970-06-02 10:00","1970","06","02","10:00"," ","27,80","","17,20","","53,00","","23,00","","31,00","","16,10","","98,49","","33,00","","","","Généralement nuageux"
"1970-06-02 11:00","1970","06","02","11:00"," ","27,20","","17,20","","55,00","","23,00","","32,00","","19,30","","98,48","","33,00","","","","Généralement nuageux"
"1970-06-02 12:00","1970","06","02","12:00"," ","28,30","","17,80","","52,00","","23,00","","32,00","","19,30","","98,43","","34,00","","","","Généralement nuageux"
"1970-06-02 13:00","1970","06","02","13:00"," ","27,20","","16,70","","52,00","","23,00","","35,00","","19,30","","98,43","","32,00","","","","Généralement nuageux"
"1970-06-02 14:00","1970","06","02","14:00"," ","28,30","","16,70","","50,00","","23,00","","34,00","","24,10","","98,38","","33,00","","","","Généralement nuageux"
"1970-06-02 15:00","1970","06","02","15:00"," ","26,70","","17,20","","57,00","","25,00","","29,00","","16,10","","98,35","","32,00","","","","Averses de pluie"
"1970-06-02 16:00","1970","06","02","16:00"," ","23,90","","19,40","","76,00","","23,00","","19,00","","19,30","","98,34","","31,00","","","","Généralement nuageux"
"1970-06-02 17:00","1970","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 18:00","1970","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 19:00","1970","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 20:00","1970","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 21:00","1970","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 22:00","1970","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-02 23:00","1970","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-03 00:00","1970","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-03 01:00","1970","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-03 02:00","1970","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-03 03:00","1970","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-03 04:00","1970","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-03 05:00","1970","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-06-03 06:00","1970","06","03","06:00"," ","13,30","","11,70","","89,00","","36,00","","13,00","","9,70","","98,75","","","","","","Pluie,Brouillard"
"1970-06-03 07:00","1970","06","03","07:00"," ","11,10","","9,40","","89,00","","2,00","","24,00","","11,30","","98,72","","","","","","Pluie"
"1970-06-03 08:00","1970","06","03","08:00"," ","13,90","","10,00","","76,00","","5,00","","23,00","","8,00","","98,76","","","","","","Pluie,Brouillard"
"1970-06-03 09:00","1970","06","03","09:00"," ","13,90","","10,00","","78,00","","2,00","","26,00","","8,00","","98,82","","","","","","Pluie"
"1970-06-03 10:00","1970","06","03","10:00"," ","13,30","","10,00","","79,00","","2,00","","19,00","","16,10","","98,87","","","","","","Nuageux"
"1970-06-03 11:00","1970","06","03","11:00"," ","13,90","","10,60","","81,00","","2,00","","21,00","","16,10","","98,89","","","","","","Généralement nuageux"
"1970-06-03 12:00","1970","06","03","12:00"," ","15,00","","10,60","","74,00","","2,00","","24,00","","16,10","","98,93","","","","","","Généralement nuageux"
"1970-06-03 13:00","1970","06","03","13:00"," ","15,00","","8,90","","66,00","","5,00","","19,00","","16,10","","98,95","","","","","","Généralement nuageux"
