"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","0,20","","0,20","","100,00","","24,00","","11,00","","4,00","","98,44","","","","","","Neige,Brouillard"
"2010-01-01 01:00","2010","01","01","01:00"," ","0,10","","0,10","","100,00","","24,00","","13,00","","3,20","","98,40","","","","","","Neige,Brouillard"
"2010-01-01 02:00","2010","01","01","02:00"," ","0,00","","0,00","","100,00","","23,00","","11,00","","4,00","","98,42","","","","-4,00","","Neige,Brouillard"
"2010-01-01 03:00","2010","01","01","03:00"," ","0,10","","0,00","","99,00","","24,00","","11,00","","4,80","","98,44","","","","","","Neige,Brouillard"
"2010-01-01 04:00","2010","01","01","04:00"," ","0,00","","-0,20","","99,00","","26,00","","13,00","","8,00","","98,43","","","","-4,00","","Neige,Brouillard"
"2010-01-01 05:00","2010","01","01","05:00"," ","-0,70","","-2,20","","90,00","","27,00","","17,00","","11,30","","98,42","","","","-6,00","","Neige"
"2010-01-01 06:00","2010","01","01","06:00"," ","-1,20","","-2,50","","91,00","","29,00","","13,00","","11,30","","98,46","","","","-5,00","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","-2,40","","-3,80","","90,00","","28,00","","20,00","","6,40","","98,51","","","","-8,00","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-3,30","","-4,10","","94,00","","25,00","","17,00","","3,20","","98,53","","","","-9,00","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-4,00","","-5,30","","91,00","","27,00","","13,00","","3,20","","98,54","","","","-9,00","","Neige"
"2010-01-01 10:00","2010","01","01","10:00"," ","-4,70","","-6,30","","89,00","","26,00","","19,00","","2,80","","98,56","","","","-11,00","","Neige"
"2010-01-01 11:00","2010","01","01","11:00"," ","-4,80","","-6,40","","89,00","","25,00","","22,00","","2,80","","98,53","","","","-12,00","","Neige"
"2010-01-01 12:00","2010","01","01","12:00"," ","-4,80","","-6,00","","91,00","","25,00","","22,00","","2,00","","98,44","","","","-12,00","","Neige"
"2010-01-01 13:00","2010","01","01","13:00"," ","-3,40","","-5,70","","84,00","","27,00","","26,00","","6,40","","98,40","","","","-10,00","","Averses de neige"
"2010-01-01 14:00","2010","01","01","14:00"," ","-3,30","","-6,80","","77,00","","27,00","","28,00","","24,10","","98,41","","","","-11,00","","Nuageux"
"2010-01-01 15:00","2010","01","01","15:00"," ","-3,40","","-6,10","","82,00","","26,00","","28,00","","19,30","","98,42","","","","-11,00","","Averses de neige"
"2010-01-01 16:00","2010","01","01","16:00"," ","-3,60","","-5,70","","85,00","","26,00","","24,00","","6,40","","98,44","","","","-10,00","","Averses de neige"
"2010-01-01 17:00","2010","01","01","17:00"," ","-4,20","","-6,90","","81,00","","29,00","","24,00","","6,40","","98,49","","","","-11,00","","Averses de neige"
"2010-01-01 18:00","2010","01","01","18:00"," ","-5,20","","-9,00","","75,00","","30,00","","26,00","","24,10","","98,54","","","","-13,00","","Nuageux"
"2010-01-01 19:00","2010","01","01","19:00"," ","-6,10","","-9,80","","75,00","","29,00","","28,00","","24,10","","98,57","","","","-14,00","","Nuageux"
"2010-01-01 20:00","2010","01","01","20:00"," ","-6,80","","-10,70","","74,00","","29,00","","24,00","","24,10","","98,59","","","","-14,00","","Nuageux"
