"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1975-05-01 01:00","1975","05","01","01:00"," ","","","","","","","5,00","","10,00","","","","","","","","","","ND"
"1975-05-01 02:00","1975","05","01","02:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1975-05-01 03:00","1975","05","01","03:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1975-05-01 04:00","1975","05","01","04:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1975-05-01 05:00","1975","05","01","05:00"," ","6,70","","5,60","","94,00","","6,00","","14,00","","2,80","","98,76","","","","","","Pluie,Brouillard"
"1975-05-01 06:00","1975","05","01","06:00"," ","6,10","","6,10","","99,00","","5,00","","11,00","","1,20","","98,82","","","","","","Pluie,Brouillard"
"1975-05-01 07:00","1975","05","01","07:00"," ","7,20","","7,20","","100,00","","6,00","","10,00","","1,20","","98,80","","","","","","Brouillard"
"1975-05-01 08:00","1975","05","01","08:00"," ","7,20","","7,20","","100,00","","6,00","","10,00","","1,20","","98,82","","","","","","Brouillard"
"1975-05-01 09:00","1975","05","01","09:00"," ","7,20","","7,20","","100,00","","7,00","","11,00","","1,00","","98,79","","","","","","Bruine,Brouillard"
