"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-2,40","","-4,20","","87,00","","29,00","","7,00","","24,10","","99,46","","","","-5,00","","Généralement nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","-2,70","","-4,40","","88,00","","27,00","","7,00","","24,10","","99,46","","","","-6,00","","Généralement dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-2,70","","-4,40","","88,00","","3,00","","13,00","","24,10","","99,52","","","","-7,00","","Généralement nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","-3,70","","-6,00","","84,00","","3,00","","11,00","","24,10","","99,59","","","","-8,00","","Généralement dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-5,10","","-7,20","","85,00","","36,00","","9,00","","24,10","","99,62","","","","-9,00","","Généralement nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","-3,20","","-6,30","","79,00","","4,00","","11,00","","24,10","","99,62","","","","-7,00","","Nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","-3,60","","-6,50","","80,00","","2,00","","2,00","","24,10","","99,69","","","","-4,00","","Généralement nuageux"
"2000-12-01 07:00","2000","12","01","07:00"," ","-4,10","","-7,40","","78,00","","3,00","","13,00","","24,10","","99,72","","","","-9,00","","Généralement nuageux"
"2000-12-01 08:00","2000","12","01","08:00"," ","-4,10","","-7,20","","79,00","","1,00","","11,00","","24,10","","99,79","","","","-9,00","","Généralement nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","-3,40","","-7,40","","74,00","","1,00","","15,00","","24,10","","99,82","","","","-9,00","","Généralement nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","-3,00","","-8,30","","67,00","","1,00","","11,00","","24,10","","99,92","","","","-7,00","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-2,70","","-8,50","","64,00","","36,00","","15,00","","24,10","","99,92","","","","-8,00","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-2,30","","-9,20","","59,00","","35,00","","15,00","","24,10","","99,89","","","","-7,00","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-1,50","","-9,90","","53,00","","5,00","","17,00","","24,10","","99,82","","","","-7,00","","Généralement dégagé"
"2000-12-01 14:00","2000","12","01","14:00"," ","-1,00","","-9,10","","54,00","","3,00","","15,00","","24,10","","99,85","","","","-6,00","","Généralement dégagé"
"2000-12-01 15:00","2000","12","01","15:00"," ","-1,00","","-9,20","","54,00","","23,00","","11,00","","24,10","","99,85","","","","-5,00","","Généralement nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","-1,70","","-9,20","","57,00","","3,00","","4,00","","24,10","","99,89","","","","-3,00","","Généralement nuageux"
