"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-4,40","","-8,40","","74,00","","25,00","","44,00","","16,10","","97,87","","","","-14,00","","Neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","-5,60","","-8,50","","80,00","","25,00","","35,00","","6,40","","97,87","","","","-14,00","","Neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","-5,00","","-8,50","","76,00","","24,00","","41,00","","16,10","","97,84","","","","-14,00","","Neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","-5,70","","-7,70","","86,00","","25,00","","37,00","","19,30","","97,90","","","","-15,00","","Neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","-5,30","","-7,60","","84,00","","25,00","","33,00","","24,10","","97,90","","","","-14,00","","Nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","-5,50","","-7,60","","85,00","","25,00","","26,00","","24,10","","97,90","","","","-13,00","","Nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","-6,00","","-7,30","","90,00","","25,00","","22,00","","4,80","","97,97","","","","-13,00","","Neige"
"2000-02-01 08:00","2000","02","01","08:00"," ","-5,60","","-6,70","","92,00","","26,00","","19,00","","3,60","","98,03","","","","-12,00","","Neige"
"2000-02-01 09:00","2000","02","01","09:00"," ","-4,70","","-5,70","","93,00","","26,00","","13,00","","2,00","","98,10","","","","-10,00","","Averses de neige"
"2000-02-01 10:00","2000","02","01","10:00"," ","-3,80","","-5,10","","91,00","","27,00","","19,00","","4,80","","98,13","","","","-10,00","","Averses de neige"
