"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-3,60","","-4,10","","96,00","","22,00","","15,00","","4,80","","98,99","","","","-9,00","","Averses de neige"
"2002-03-01 01:00","2002","03","01","01:00"," ","-3,50","","-4,30","","94,00","","21,00","","19,00","","8,00","","98,99","","","","-9,00","","Averses de neige"
"2002-03-01 02:00","2002","03","01","02:00"," ","-3,30","","-4,60","","91,00","","22,00","","20,00","","12,90","","98,98","","","","-9,00","","Averses de neige"
"2002-03-01 03:00","2002","03","01","03:00"," ","-3,40","","-5,00","","89,00","","21,00","","17,00","","24,10","","98,96","","","","-9,00","","Généralement nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","-2,10","","-6,20","","73,00","","24,00","","22,00","","24,10","","99,02","","","","-8,00","","Nuageux"
"2002-03-01 05:00","2002","03","01","05:00"," ","-2,30","","-6,00","","76,00","","24,00","","24,00","","24,10","","99,09","","","","-9,00","","Averses de neige"
"2002-03-01 06:00","2002","03","01","06:00"," ","-2,40","","-5,70","","78,00","","24,00","","26,00","","24,10","","99,20","","","","-9,00","","Averses de neige"
"2002-03-01 07:00","2002","03","01","07:00"," ","-3,10","","-5,70","","82,00","","25,00","","26,00","","24,10","","99,28","","","","-10,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-3,20","","-5,60","","83,00","","23,00","","22,00","","24,10","","99,37","","","","-10,00","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-2,10","","-5,40","","78,00","","24,00","","28,00","","24,10","","99,49","","","","-9,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-1,00","","-5,40","","72,00","","26,00","","33,00","","24,10","","99,57","","","","-8,00","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-0,90","","-5,60","","70,00","","26,00","","37,00","","24,10","","99,69","","","","-8,00","","Généralement nuageux"
