"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1981-07-01 01:00","1981","07","01","01:00"," ","","","","","","","7,00","","26,00","","","","","","","","","","ND"
"1981-07-01 02:00","1981","07","01","02:00"," ","","","","","","","7,00","","24,00","","","","","","","","","","ND"
"1981-07-01 03:00","1981","07","01","03:00"," ","","","","","","","7,00","","26,00","","","","","","","","","","ND"
"1981-07-01 04:00","1981","07","01","04:00"," ","","","","","","","7,00","","28,00","","","","","","","","","","ND"
"1981-07-01 05:00","1981","07","01","05:00"," ","16,10","","15,70","","98,00","","6,00","","22,00","","3,60","","99,47","","","","","","Brouillard"
"1981-07-01 06:00","1981","07","01","06:00"," ","15,30","","15,00","","98,00","","5,00","","28,00","","3,20","","99,54","","","","","","Brouillard"
"1981-07-01 07:00","1981","07","01","07:00"," ","15,10","","15,10","","100,00","","5,00","","28,00","","0,80","","99,54","","","","","","Brouillard"
"1981-07-01 08:00","1981","07","01","08:00"," ","15,20","","15,20","","100,00","","6,00","","24,00","","0,80","","99,54","","","","","","Brouillard"
"1981-07-01 09:00","1981","07","01","09:00"," ","15,80","","15,80","","100,00","","6,00","","20,00","","0,80","","99,57","","","","","","Brouillard"
"1981-07-01 10:00","1981","07","01","10:00"," ","16,40","","16,30","","99,00","","6,00","","17,00","","0,80","","99,57","","","","","","Brouillard"
"1981-07-01 11:00","1981","07","01","11:00"," ","17,40","","17,00","","98,00","","6,00","","15,00","","1,20","","99,57","","","","","","Brouillard"
"1981-07-01 12:00","1981","07","01","12:00"," ","19,20","","17,60","","90,00","","6,00","","17,00","","3,20","","99,57","","","","","","Brouillard"
"1981-07-01 13:00","1981","07","01","13:00"," ","20,40","","17,50","","84,00","","6,00","","22,00","","3,60","","99,57","","26,00","","","","Brouillard"
"1981-07-01 14:00","1981","07","01","14:00"," ","21,10","","18,40","","84,00","","6,00","","19,00","","4,00","","99,54","","27,00","","","","Brume sèche"
"1981-07-01 15:00","1981","07","01","15:00"," ","21,70","","17,60","","78,00","","5,00","","26,00","","11,30","","99,54","","27,00","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","21,60","","17,30","","76,00","","6,00","","22,00","","8,00","","99,54","","27,00","","","","Brume sèche"
"1981-07-01 17:00","1981","07","01","17:00"," ","21,50","","17,30","","77,00","","6,00","","24,00","","8,00","","99,51","","27,00","","","","Brume sèche"
