"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1981-06-01 01:00","1981","06","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-06-01 02:00","1981","06","01","02:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1981-06-01 03:00","1981","06","01","03:00"," ","","","","","","","34,00","","9,00","","","","","","","","","","ND"
"1981-06-01 04:00","1981","06","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-06-01 05:00","1981","06","01","05:00"," ","3,40","","1,50","","87,00","","23,00","","6,00","","25,00","","99,37","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","6,00","","3,10","","82,00","","0,00","","0,00","","25,00","","99,37","","","","","","Généralement nuageux"
"1981-06-01 07:00","1981","06","01","07:00"," ","11,30","","5,70","","69,00","","0,00","","0,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1981-06-01 08:00","1981","06","01","08:00"," ","12,80","","3,10","","52,00","","11,00","","7,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1981-06-01 09:00","1981","06","01","09:00"," ","14,70","","2,30","","43,00","","12,00","","13,00","","25,00","","99,37","","","","","","Généralement nuageux"
"1981-06-01 10:00","1981","06","01","10:00"," ","15,40","","5,50","","52,00","","10,00","","17,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1981-06-01 11:00","1981","06","01","11:00"," ","16,50","","5,10","","47,00","","9,00","","15,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1981-06-01 12:00","1981","06","01","12:00"," ","17,30","","7,30","","52,00","","10,00","","15,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1981-06-01 13:00","1981","06","01","13:00"," ","17,60","","6,90","","49,00","","9,00","","19,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1981-06-01 14:00","1981","06","01","14:00"," ","18,50","","7,40","","48,00","","7,00","","22,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1981-06-01 15:00","1981","06","01","15:00"," ","18,00","","6,00","","45,00","","6,00","","19,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1981-06-01 16:00","1981","06","01","16:00"," ","17,00","","3,80","","41,00","","7,00","","19,00","","25,00","","99,11","","","","","","Dégagé"
"1981-06-01 17:00","1981","06","01","17:00"," ","16,80","","3,40","","41,00","","6,00","","19,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","15,20","","2,40","","42,00","","6,00","","22,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1981-06-01 19:00","1981","06","01","19:00"," ","13,80","","1,20","","42,00","","6,00","","19,00","","25,00","","98,94","","","","","","Nuageux"
"1981-06-01 20:00","1981","06","01","20:00"," ","12,60","","1,80","","48,00","","6,00","","15,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1981-06-01 21:00","1981","06","01","21:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1981-06-01 22:00","1981","06","01","22:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1981-06-01 23:00","1981","06","01","23:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1981-06-02 00:00","1981","06","02","00:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1981-06-02 01:00","1981","06","02","01:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1981-06-02 02:00","1981","06","02","02:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1981-06-02 03:00","1981","06","02","03:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1981-06-02 04:00","1981","06","02","04:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1981-06-02 05:00","1981","06","02","05:00"," ","9,00","","5,10","","77,00","","4,00","","11,00","","12,90","","98,81","","","","","","Généralement dégagé"
"1981-06-02 06:00","1981","06","02","06:00"," ","10,00","","6,30","","78,00","","4,00","","13,00","","11,30","","98,81","","","","","","Dégagé"
"1981-06-02 07:00","1981","06","02","07:00"," ","12,60","","8,00","","74,00","","7,00","","9,00","","11,30","","98,81","","","","","","Dégagé"
