"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","9,00","","15,00","","","","","","","","","","ND"
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","23,00","","33,00","","","","","","","","","","ND"
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","24,00","","56,00","","","","","","","","","","ND"
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","27,00","","41,00","","","","","","","","","","ND"
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","27,00","","43,00","","","","","","","","","","ND"
"1982-02-01 06:00","1982","02","01","06:00"," ","-10,40","","-13,40","","79,00","","27,00","","41,00","","19,30","","98,54","","","","-21,00","","Nuageux"
"1982-02-01 07:00","1982","02","01","07:00"," ","-10,40","","-12,90","","82,00","","27,00","","33,00","","19,30","","98,81","","","","-20,00","","Nuageux"
"1982-02-01 08:00","1982","02","01","08:00"," ","-9,80","","-12,20","","82,00","","28,00","","31,00","","25,00","","99,01","","","","-19,00","","Généralement dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-8,20","","-10,90","","81,00","","27,00","","26,00","","25,00","","99,27","","","","-17,00","","Généralement nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-8,60","","-11,60","","79,00","","26,00","","28,00","","25,00","","99,54","","","","-17,00","","Généralement dégagé"
"1982-02-01 11:00","1982","02","01","11:00"," ","-8,10","","-11,20","","78,00","","26,00","","30,00","","25,00","","99,70","","","","-17,00","","Dégagé"
"1982-02-01 12:00","1982","02","01","12:00"," ","-6,90","","-10,30","","77,00","","27,00","","22,00","","25,00","","99,77","","","","-14,00","","Dégagé"
"1982-02-01 13:00","1982","02","01","13:00"," ","-6,90","","-11,00","","72,00","","25,00","","28,00","","25,00","","99,97","","","","-15,00","","Généralement dégagé"
"1982-02-01 14:00","1982","02","01","14:00"," ","-6,00","","-10,40","","71,00","","26,00","","26,00","","24,10","","99,97","","","","-14,00","","Généralement dégagé"
"1982-02-01 15:00","1982","02","01","15:00"," ","-6,30","","-10,50","","72,00","","26,00","","22,00","","24,10","","100,10","","","","-14,00","","Généralement dégagé"
"1982-02-01 16:00","1982","02","01","16:00"," ","-7,10","","-11,80","","69,00","","25,00","","19,00","","24,10","","100,23","","","","-14,00","","Généralement dégagé"
"1982-02-01 17:00","1982","02","01","17:00"," ","-8,50","","-12,30","","74,00","","24,00","","15,00","","24,10","","100,33","","","","-15,00","","Dégagé"
"1982-02-01 18:00","1982","02","01","18:00"," ","-9,30","","-12,70","","76,00","","25,00","","9,00","","24,10","","100,43","","","","-14,00","","Dégagé"
"1982-02-01 19:00","1982","02","01","19:00"," ","-10,50","","-14,10","","75,00","","22,00","","9,00","","25,00","","100,50","","","","-15,00","","Dégagé"
"1982-02-01 20:00","1982","02","01","20:00"," ","-11,10","","-14,40","","77,00","","25,00","","17,00","","25,00","","100,56","","","","-19,00","","Dégagé"
"1982-02-01 21:00","1982","02","01","21:00"," ","-11,80","","-15,10","","76,00","","26,00","","15,00","","25,00","","100,60","","","","-19,00","","Dégagé"
"1982-02-01 22:00","1982","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-02-01 23:00","1982","02","01","23:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1982-02-02 00:00","1982","02","02","00:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1982-02-02 01:00","1982","02","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-02-02 02:00","1982","02","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-02-02 03:00","1982","02","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-02-02 04:00","1982","02","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-02-02 05:00","1982","02","02","05:00"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1982-02-02 06:00","1982","02","02","06:00"," ","-13,20","","-14,80","","88,00","","8,00","","11,00","","24,10","","100,43","","","","-19,00","","Généralement dégagé"
"1982-02-02 07:00","1982","02","02","07:00"," ","-13,10","","-15,70","","81,00","","6,00","","13,00","","24,10","","100,37","","","","-20,00","","Généralement dégagé"
"1982-02-02 08:00","1982","02","02","08:00"," ","-12,80","","-13,70","","93,00","","5,00","","17,00","","1,60","","100,27","","","","-21,00","","Brouillard"
"1982-02-02 09:00","1982","02","02","09:00"," ","-10,70","","-11,20","","96,00","","6,00","","15,00","","0,20","","100,17","","","","-18,00","","Brouillard"
"1982-02-02 10:00","1982","02","02","10:00"," ","-9,10","","-9,50","","97,00","","6,00","","13,00","","1,60","","100,17","","","","-15,00","","Brouillard"
"1982-02-02 11:00","1982","02","02","11:00"," ","-7,10","","-7,60","","96,00","","5,00","","11,00","","6,40","","100,07","","","","-12,00","","Brouillard"
"1982-02-02 12:00","1982","02","02","12:00"," ","-5,80","","-10,00","","72,00","","8,00","","9,00","","8,00","","99,94","","","","-10,00","","Brume sèche"
"1982-02-02 13:00","1982","02","02","13:00"," ","-5,00","","-10,40","","66,00","","6,00","","9,00","","8,00","","99,77","","","","-9,00","","Brume sèche"
"1982-02-02 14:00","1982","02","02","14:00"," ","-4,20","","-10,20","","63,00","","8,00","","9,00","","8,00","","99,67","","","","-8,00","","Brume sèche"
"1982-02-02 15:00","1982","02","02","15:00"," ","-3,50","","-9,60","","62,00","","6,00","","4,00","","9,70","","99,70","","","","-5,00","","Brume sèche"
"1982-02-02 16:00","1982","02","02","16:00"," ","-3,40","","-7,60","","72,00","","6,00","","11,00","","9,70","","99,64","","","","-8,00","","Brume sèche"
"1982-02-02 17:00","1982","02","02","17:00"," ","-3,40","","-7,10","","75,00","","8,00","","9,00","","6,40","","99,64","","","","-7,00","","Brume sèche"
"1982-02-02 18:00","1982","02","02","18:00"," ","-4,20","","-7,90","","75,00","","7,00","","9,00","","9,70","","99,64","","","","-8,00","","Brume sèche"
"1982-02-02 19:00","1982","02","02","19:00"," ","-4,40","","-7,80","","77,00","","8,00","","7,00","","12,90","","99,57","","","","-8,00","","Nuageux"
"1982-02-02 20:00","1982","02","02","20:00"," ","-3,90","","-7,70","","75,00","","7,00","","6,00","","16,10","","99,57","","","","-7,00","","Nuageux"
"1982-02-02 21:00","1982","02","02","21:00"," ","-3,60","","-7,30","","76,00","","0,00","","0,00","","16,10","","99,47","","","","","","Nuageux"
"1982-02-02 22:00","1982","02","02","22:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1982-02-02 23:00","1982","02","02","23:00"," ","","","","","","","9,00","","7,00","","","","","","","","","","ND"
"1982-02-03 00:00","1982","02","03","00:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1982-02-03 01:00","1982","02","03","01:00"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1982-02-03 02:00","1982","02","03","02:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1982-02-03 03:00","1982","02","03","03:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1982-02-03 04:00","1982","02","03","04:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1982-02-03 05:00","1982","02","03","05:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1982-02-03 06:00","1982","02","03","06:00"," ","-1,90","","-3,70","","87,00","","4,00","","11,00","","11,30","","99,01","","","","-6,00","","Averses de neige"
"1982-02-03 07:00","1982","02","03","07:00"," ","-1,50","","-3,40","","87,00","","5,00","","7,00","","11,30","","99,01","","","","-4,00","","Nuageux"
"1982-02-03 08:00","1982","02","03","08:00"," ","-1,20","","-2,70","","89,00","","5,00","","13,00","","4,00","","98,98","","","","-5,00","","Granules de glace ou grésil,Brouillard"
"1982-02-03 09:00","1982","02","03","09:00"," ","-1,10","","-2,70","","89,00","","5,00","","17,00","","4,00","","98,88","","","","-6,00","","Neige,Brouillard,Brume sèche"
"1982-02-03 10:00","1982","02","03","10:00"," ","-1,10","","-2,70","","89,00","","3,00","","20,00","","4,00","","98,81","","","","-7,00","","Neige,Brouillard,Brume sèche"
"1982-02-03 11:00","1982","02","03","11:00"," ","-2,00","","-3,30","","91,00","","3,00","","19,00","","3,20","","98,74","","","","-8,00","","Neige"
"1982-02-03 12:00","1982","02","03","12:00"," ","-2,30","","-3,50","","91,00","","3,00","","22,00","","3,20","","98,61","","","","-8,00","","Neige"
"1982-02-03 13:00","1982","02","03","13:00"," ","-2,50","","-3,30","","94,00","","3,00","","24,00","","3,20","","98,41","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil,Brume sèche"
"1982-02-03 14:00","1982","02","03","14:00"," ","-2,20","","-2,70","","96,00","","4,00","","28,00","","3,20","","98,25","","","","-9,00","","Pluie verglaçante,Brouillard,Brume sèche"
"1982-02-03 15:00","1982","02","03","15:00"," ","-2,20","","-2,70","","96,00","","3,00","","28,00","","3,20","","98,18","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard,Brume sèche"
"1982-02-03 16:00","1982","02","03","16:00"," ","-3,20","","-4,20","","93,00","","36,00","","30,00","","1,60","","98,31","","","","-11,00","","Neige"
"1982-02-03 17:00","1982","02","03","17:00"," ","-3,40","","-3,90","","96,00","","1,00","","22,00","","0,80","","98,25","","","","-10,00","","Neige modérée"
"1982-02-03 18:00","1982","02","03","18:00"," ","-3,40","","-3,90","","96,00","","35,00","","28,00","","1,60","","98,35","","","","-11,00","","Neige"
"1982-02-03 19:00","1982","02","03","19:00"," ","-3,20","","-3,80","","96,00","","1,00","","24,00","","1,60","","98,25","","","","-10,00","","Neige"
"1982-02-03 20:00","1982","02","03","20:00"," ","-3,20","","-3,60","","97,00","","1,00","","24,00","","1,20","","98,25","","","","-10,00","","Neige"
"1982-02-03 21:00","1982","02","03","21:00"," ","-3,30","","-3,80","","96,00","","33,00","","13,00","","1,20","","98,48","","","","-8,00","","Neige"
"1982-02-03 22:00","1982","02","03","22:00"," ","","","","","","","33,00","","19,00","","","","","","","","","","ND"
"1982-02-03 23:00","1982","02","03","23:00"," ","","","","","","","32,00","","22,00","","","","","","","","","","ND"
"1982-02-04 00:00","1982","02","04","00:00"," ","","","","","","","31,00","","20,00","","","","","","","","","","ND"
"1982-02-04 01:00","1982","02","04","01:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1982-02-04 02:00","1982","02","04","02:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1982-02-04 03:00","1982","02","04","03:00"," ","","","","","","","31,00","","19,00","","","","","","","","","","ND"
