"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1988-06-01 05:00","1988","06","01","05:00"," ","16,20","","13,70","","85,00","","28,00","","9,00","","9,70","","98,46","","","","","","Brume sèche"
"1988-06-01 06:00","1988","06","01","06:00"," ","18,10","","14,20","","78,00","","28,00","","7,00","","8,00","","98,42","","","","","","Brume sèche"
"1988-06-01 07:00","1988","06","01","07:00"," ","20,30","","15,20","","73,00","","27,00","","15,00","","8,00","","98,36","","","","","","Brume sèche"
"1988-06-01 08:00","1988","06","01","08:00"," ","23,20","","16,70","","67,00","","29,00","","19,00","","8,00","","98,32","","28,00","","","","Brume sèche"
"1988-06-01 09:00","1988","06","01","09:00"," ","25,60","","17,50","","61,00","","30,00","","20,00","","9,70","","98,22","","31,00","","","","Brume sèche"
"1988-06-01 10:00","1988","06","01","10:00"," ","26,80","","15,60","","50,00","","32,00","","33,00","","9,70","","98,19","","31,00","","","","Brume sèche"
"1988-06-01 11:00","1988","06","01","11:00"," ","27,00","","14,90","","48,00","","31,00","","26,00","","11,30","","98,12","","31,00","","","","Généralement nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","27,00","","15,90","","51,00","","33,00","","26,00","","11,30","","98,06","","32,00","","","","Généralement nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","25,40","","15,80","","55,00","","31,00","","30,00","","12,90","","98,09","","30,00","","","","Généralement nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","27,20","","16,30","","51,00","","32,00","","35,00","","12,90","","97,99","","32,00","","","","Généralement nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","25,40","","16,30","","57,00","","34,00","","26,00","","12,90","","97,99","","30,00","","","","Nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","24,40","","16,20","","60,00","","33,00","","31,00","","16,10","","97,99","","29,00","","","","Nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","21,30","","16,30","","73,00","","36,00","","28,00","","16,10","","98,12","","26,00","","","","Averses de pluie"
"1988-06-01 18:00","1988","06","01","18:00"," ","15,80","","10,80","","72,00","","36,00","","28,00","","19,30","","98,22","","","","","","Averses de pluie"
"1988-06-01 19:00","1988","06","01","19:00"," ","15,00","","7,40","","60,00","","36,00","","37,00","","24,10","","98,29","","","","","","Averses de pluie"
"1988-06-01 20:00","1988","06","01","20:00"," ","14,10","","3,60","","49,00","","2,00","","31,00","","25,00","","98,39","","","","","","Généralement nuageux"
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","3,00","","28,00","","","","","","","","","","ND"
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","4,00","","28,00","","","","","","","","","","ND"
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","5,00","","28,00","","","","","","","","","","ND"
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","7,00","","28,00","","","","","","","","","","ND"
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","7,00","","24,00","","","","","","","","","","ND"
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","8,00","","19,00","","","","","","","","","","ND"
