"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","M","","M","","M","23,00","","22,00","","","M","","M","","","","","ND"
"1999-04-01 01:00","1999","04","01","01:00"," ","","M","","M","","M","23,00","","24,00","","","M","","M","","","","","ND"
"1999-04-01 02:00","1999","04","01","02:00"," ","","M","","M","","M","23,00","","22,00","","","M","","M","","","","","ND"
"1999-04-01 03:00","1999","04","01","03:00"," ","","M","","M","","M","23,00","","22,00","","","M","","M","","","","","ND"
"1999-04-01 04:00","1999","04","01","04:00"," ","","M","","M","","M","23,00","","22,00","","","M","","M","","","","","ND"
"1999-04-01 05:00","1999","04","01","05:00"," ","","M","","M","","M","22,00","","33,00","","","M","","M","","","","","ND"
"1999-04-01 06:00","1999","04","01","06:00"," ","12,00","","9,30","","84,00","","22,00","","26,00","","16,10","","98,50","","","","","","Averses de pluie"
"1999-04-01 07:00","1999","04","01","07:00"," ","10,20","","8,10","","87,00","","20,00","","19,00","","6,40","","98,56","","","","","","Pluie,Brouillard"
"1999-04-01 08:00","1999","04","01","08:00"," ","9,30","","8,80","","97,00","","20,00","","19,00","","3,20","","98,56","","","","","","Pluie,Brouillard"
"1999-04-01 09:00","1999","04","01","09:00"," ","9,90","","9,50","","97,00","","20,00","","22,00","","2,00","","98,56","","","","","","Pluie,Brouillard"
"1999-04-01 10:00","1999","04","01","10:00"," ","10,90","","10,40","","97,00","","20,00","","17,00","","4,00","","98,56","","","","","","Pluie,Brouillard"
"1999-04-01 11:00","1999","04","01","11:00"," ","11,60","","10,90","","95,00","","20,00","","15,00","","11,30","","98,53","","","","","","Pluie"
"1999-04-01 12:00","1999","04","01","12:00"," ","12,00","","11,30","","95,00","","20,00","","15,00","","8,00","","98,50","","","","","","Brouillard"
"1999-04-01 13:00","1999","04","01","13:00"," ","12,10","","11,10","","94,00","","19,00","","11,00","","8,00","","98,50","","","","","","Brouillard"
"1999-04-01 14:00","1999","04","01","14:00"," ","12,40","","11,50","","94,00","","22,00","","6,00","","8,00","","98,50","","","","","","Brouillard"
"1999-04-01 15:00","1999","04","01","15:00"," ","12,50","","11,60","","94,00","","19,00","","4,00","","4,00","","98,50","","","","","","Brouillard"
"1999-04-01 16:00","1999","04","01","16:00"," ","13,00","","11,70","","92,00","","17,00","","4,00","","4,80","","98,46","","","","","","Brouillard"
"1999-04-01 17:00","1999","04","01","17:00"," ","13,50","","11,70","","89,00","","20,00","","4,00","","6,40","","98,50","","","","","","Brouillard"
"1999-04-01 18:00","1999","04","01","18:00"," ","13,10","","11,70","","91,00","","19,00","","6,00","","4,80","","98,53","","","","","","Brouillard"
"1999-04-01 19:00","1999","04","01","19:00"," ","12,70","","11,50","","92,00","","17,00","","2,00","","6,40","","98,56","","","","","","Brouillard"
"1999-04-01 20:00","1999","04","01","20:00"," ","12,00","","11,30","","95,00","","0,00","","0,00","","2,40","","98,66","","","","","","Brouillard"
"1999-04-01 21:00","1999","04","01","21:00"," ","11,80","","11,20","","96,00","","18,00","","7,00","","3,20","","98,66","","","","","","Brouillard"
"1999-04-01 22:00","1999","04","01","22:00"," ","","M","","M","","M","20,00","","4,00","","","M","","M","","","","","ND"
"1999-04-01 23:00","1999","04","01","23:00"," ","","M","","M","","M","21,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 00:00","1999","04","02","00:00"," ","","M","","M","","M","22,00","","6,00","","","M","","M","","","","","ND"
"1999-04-02 01:00","1999","04","02","01:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1999-04-02 02:00","1999","04","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-02 03:00","1999","04","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-02 04:00","1999","04","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-02 05:00","1999","04","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-02 06:00","1999","04","02","06:00"," ","9,50","","9,50","","100,00","","0,00","","0,00","","1,00","","98,86","","","","","","Brouillard"
"1999-04-02 07:00","1999","04","02","07:00"," ","8,20","","8,20","","100,00","","4,00","","17,00","","0,00","","98,93","","","","","","Brouillard"
"1999-04-02 08:00","1999","04","02","08:00"," ","4,30","","4,30","","100,00","","4,00","","22,00","","0,00","","98,96","","","","","","Brouillard"
"1999-04-02 09:00","1999","04","02","09:00"," ","3,90","","3,90","","100,00","","4,00","","20,00","","0,00","","98,99","","","","","","Brouillard"
"1999-04-02 10:00","1999","04","02","10:00"," ","3,80","","3,80","","100,00","","5,00","","20,00","","0,00","","99,03","","","","","","Brouillard"
"1999-04-02 11:00","1999","04","02","11:00"," ","3,80","","3,80","","100,00","","5,00","","19,00","","0,20","","99,03","","","","","","Brouillard"
"1999-04-02 12:00","1999","04","02","12:00"," ","3,70","","3,70","","100,00","","5,00","","26,00","","0,00","","98,96","","","","","","Bruine,Brouillard"
"1999-04-02 13:00","1999","04","02","13:00"," ","4,10","","4,00","","99,00","","4,00","","24,00","","0,20","","98,93","","","","","","Bruine,Brouillard"
"1999-04-02 14:00","1999","04","02","14:00"," ","3,60","","3,60","","100,00","","5,00","","19,00","","0,20","","98,93","","","","","","Brouillard"
"1999-04-02 15:00","1999","04","02","15:00"," ","4,00","","3,90","","99,00","","4,00","","24,00","","0,00","","98,86","","","","","","Brouillard"
"1999-04-02 16:00","1999","04","02","16:00"," ","3,70","","3,50","","99,00","","4,00","","22,00","","0,20","","98,86","","","","","","Brouillard"
"1999-04-02 17:00","1999","04","02","17:00"," ","3,30","","3,30","","100,00","","4,00","","24,00","","1,20","","98,83","","","","","","Brouillard"
"1999-04-02 18:00","1999","04","02","18:00"," ","2,80","","2,30","","97,00","","5,00","","26,00","","8,00","","98,80","","","","","","Brouillard"
"1999-04-02 19:00","1999","04","02","19:00"," ","3,30","","2,10","","92,00","","5,00","","22,00","","11,30","","98,83","","","","","","Nuageux"
"1999-04-02 20:00","1999","04","02","20:00"," ","3,30","","2,00","","91,00","","4,00","","24,00","","12,90","","98,86","","","","","","Nuageux"
"1999-04-02 21:00","1999","04","02","21:00"," ","3,90","","1,90","","87,00","","4,00","","22,00","","12,90","","98,89","","","","","","Nuageux"
"1999-04-02 22:00","1999","04","02","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-04-02 23:00","1999","04","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-04-03 00:00","1999","04","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-04-03 01:00","1999","04","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-04-03 02:00","1999","04","03","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-04-03 03:00","1999","04","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-04-03 04:00","1999","04","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-04-03 05:00","1999","04","03","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-04-03 06:00","1999","04","03","06:00"," ","4,80","","0,30","","73,00","","4,00","","7,00","","12,90","","98,80","","","","","","Nuageux"
"1999-04-03 07:00","1999","04","03","07:00"," ","4,80","","0,20","","72,00","","6,00","","11,00","","24,10","","98,73","","","","","","Nuageux"
"1999-04-03 08:00","1999","04","03","08:00"," ","5,60","","0,60","","70,00","","3,00","","9,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1999-04-03 09:00","1999","04","03","09:00"," ","7,50","","2,40","","70,00","","3,00","","15,00","","16,10","","98,73","","","","","","Généralement nuageux"
"1999-04-03 10:00","1999","04","03","10:00"," ","9,50","","4,20","","69,00","","36,00","","2,00","","16,10","","98,73","","","","","","Généralement nuageux"
"1999-04-03 11:00","1999","04","03","11:00"," ","14,10","","7,40","","64,00","","11,00","","2,00","","17,70","","98,66","","","","","","Généralement nuageux"
"1999-04-03 12:00","1999","04","03","12:00"," ","18,10","","10,30","","60,00","","10,00","","4,00","","11,30","","98,56","","","","","","Généralement nuageux"
"1999-04-03 13:00","1999","04","03","13:00"," ","21,30","","13,70","","62,00","","20,00","","15,00","","11,30","","98,46","","","","","","Généralement dégagé"
