"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","5,00","","24,00","","","","","","","","","","ND"
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","4,00","","24,00","","","","","","","","","","ND"
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","5,00","","26,00","","","","","","","","","","ND"
"1985-11-01 06:00","1985","11","01","06:00"," ","7,30","","1,50","","67,00","","5,00","","30,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","7,10","","1,60","","68,00","","5,00","","30,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","7,80","","2,00","","67,00","","5,00","","35,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","8,30","","1,80","","64,00","","5,00","","33,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","9,10","","2,90","","65,00","","5,00","","35,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","9,20","","2,70","","64,00","","5,00","","37,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","10,10","","3,90","","65,00","","5,00","","37,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","10,40","","3,90","","64,00","","5,00","","39,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","9,50","","4,00","","69,00","","5,00","","35,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","9,30","","3,90","","69,00","","4,00","","35,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","9,40","","4,30","","70,00","","5,00","","43,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","9,00","","5,30","","77,00","","5,00","","37,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","8,80","","4,70","","76,00","","5,00","","31,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1985-11-01 19:00","1985","11","01","19:00"," ","9,10","","3,80","","69,00","","5,00","","35,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","9,00","","3,40","","68,00","","5,00","","24,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","8,50","","3,10","","69,00","","5,00","","30,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","","","","","","","5,00","","31,00","","","","","","","","","","ND"
"1985-11-01 23:00","1985","11","01","23:00"," ","","","","","","","5,00","","30,00","","","","","","","","","","ND"
"1985-11-02 00:00","1985","11","02","00:00"," ","","","","","","","5,00","","28,00","","","","","","","","","","ND"
"1985-11-02 01:00","1985","11","02","01:00"," ","","","","","","","5,00","","26,00","","","","","","","","","","ND"
"1985-11-02 02:00","1985","11","02","02:00"," ","","","","","","","4,00","","28,00","","","","","","","","","","ND"
"1985-11-02 03:00","1985","11","02","03:00"," ","","","","","","","5,00","","24,00","","","","","","","","","","ND"
"1985-11-02 04:00","1985","11","02","04:00"," ","","","","","","","5,00","","26,00","","","","","","","","","","ND"
"1985-11-02 05:00","1985","11","02","05:00"," ","","","","","","","5,00","","24,00","","","","","","","","","","ND"
"1985-11-02 06:00","1985","11","02","06:00"," ","6,90","","3,60","","80,00","","5,00","","24,00","","25,00","","98,22","","","","","","Généralement nuageux"
"1985-11-02 07:00","1985","11","02","07:00"," ","6,40","","3,00","","79,00","","6,00","","22,00","","19,30","","98,26","","","","","","Averses de pluie"
"1985-11-02 08:00","1985","11","02","08:00"," ","6,00","","2,90","","80,00","","5,00","","24,00","","16,10","","98,29","","","","","","Généralement nuageux"
"1985-11-02 09:00","1985","11","02","09:00"," ","6,00","","4,00","","87,00","","6,00","","20,00","","16,10","","98,32","","","","","","Généralement nuageux"
"1985-11-02 10:00","1985","11","02","10:00"," ","6,60","","3,70","","82,00","","5,00","","20,00","","19,30","","98,36","","","","","","Nuageux"
"1985-11-02 11:00","1985","11","02","11:00"," ","6,10","","4,80","","91,00","","6,00","","22,00","","9,70","","98,39","","","","","","Averses de pluie,Brouillard"
"1985-11-02 12:00","1985","11","02","12:00"," ","6,70","","5,60","","93,00","","7,00","","20,00","","4,80","","98,36","","","","","","Brouillard"
"1985-11-02 13:00","1985","11","02","13:00"," ","7,60","","6,40","","92,00","","7,00","","22,00","","11,30","","98,36","","","","","","Nuageux"
"1985-11-02 14:00","1985","11","02","14:00"," ","6,40","","5,60","","95,00","","6,00","","24,00","","6,40","","98,42","","","","","","Averses de pluie,Brouillard"
"1985-11-02 15:00","1985","11","02","15:00"," ","7,00","","6,70","","98,00","","6,00","","15,00","","6,40","","98,42","","","","","","Averses de pluie,Brouillard"
"1985-11-02 16:00","1985","11","02","16:00"," ","7,80","","7,60","","99,00","","8,00","","17,00","","6,40","","98,42","","","","","","Pluie,Brouillard"
"1985-11-02 17:00","1985","11","02","17:00"," ","6,90","","6,80","","99,00","","6,00","","17,00","","4,80","","98,46","","","","","","Pluie,Brouillard"
"1985-11-02 18:00","1985","11","02","18:00"," ","6,80","","6,70","","100,00","","7,00","","17,00","","4,80","","98,46","","","","","","Pluie,Brouillard"
"1985-11-02 19:00","1985","11","02","19:00"," ","7,00","","6,80","","98,00","","7,00","","17,00","","4,80","","98,49","","","","","","Pluie,Brouillard"
"1985-11-02 20:00","1985","11","02","20:00"," ","7,20","","7,10","","99,00","","7,00","","17,00","","2,40","","98,49","","","","","","Pluie,Brouillard"
"1985-11-02 21:00","1985","11","02","21:00"," ","7,40","","7,40","","100,00","","8,00","","15,00","","1,20","","98,52","","","","","","Pluie,Brouillard"
"1985-11-02 22:00","1985","11","02","22:00"," ","","","","","","","11,00","","15,00","","","","","","","","","","ND"
"1985-11-02 23:00","1985","11","02","23:00"," ","","","","","","","12,00","","17,00","","","","","","","","","","ND"
"1985-11-03 00:00","1985","11","03","00:00"," ","","","","","","","9,00","","17,00","","","","","","","","","","ND"
"1985-11-03 01:00","1985","11","03","01:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1985-11-03 02:00","1985","11","03","02:00"," ","","","","","","","9,00","","13,00","","","","","","","","","","ND"
"1985-11-03 03:00","1985","11","03","03:00"," ","","","","","","","9,00","","17,00","","","","","","","","","","ND"
"1985-11-03 04:00","1985","11","03","04:00"," ","","","","","","","9,00","","17,00","","","","","","","","","","ND"
"1985-11-03 05:00","1985","11","03","05:00"," ","","","","","","","10,00","","17,00","","","","","","","","","","ND"
"1985-11-03 06:00","1985","11","03","06:00"," ","9,00","","9,00","","100,00","","11,00","","20,00","","3,20","","98,46","","","","","","Pluie,Brouillard"
"1985-11-03 07:00","1985","11","03","07:00"," ","9,10","","9,10","","100,00","","11,00","","19,00","","2,40","","98,49","","","","","","Pluie,Brouillard"
"1985-11-03 08:00","1985","11","03","08:00"," ","9,10","","9,10","","100,00","","12,00","","17,00","","3,20","","98,52","","","","","","Bruine,Brouillard"
"1985-11-03 09:00","1985","11","03","09:00"," ","9,40","","9,40","","100,00","","12,00","","19,00","","3,20","","98,59","","","","","","Bruine,Brouillard"
"1985-11-03 10:00","1985","11","03","10:00"," ","9,70","","9,70","","100,00","","12,00","","22,00","","4,00","","98,59","","","","","","Averses de pluie,Brouillard"
"1985-11-03 11:00","1985","11","03","11:00"," ","10,00","","9,90","","99,00","","13,00","","20,00","","6,40","","98,59","","","","","","Averses de pluie,Brouillard"
"1985-11-03 12:00","1985","11","03","12:00"," ","10,20","","10,10","","99,00","","12,00","","22,00","","4,80","","98,55","","","","","","Averses de pluie,Brouillard"
"1985-11-03 13:00","1985","11","03","13:00"," ","10,30","","10,10","","99,00","","11,00","","19,00","","4,80","","98,52","","","","","","Averses de pluie,Brouillard"
"1985-11-03 14:00","1985","11","03","14:00"," ","10,20","","9,90","","98,00","","9,00","","15,00","","8,00","","98,46","","","","","","Pluie,Brouillard"
"1985-11-03 15:00","1985","11","03","15:00"," ","10,20","","10,10","","99,00","","9,00","","17,00","","6,40","","98,46","","","","","","Pluie,Brouillard"
"1985-11-03 16:00","1985","11","03","16:00"," ","10,00","","10,00","","100,00","","8,00","","13,00","","3,20","","98,46","","","","","","Pluie,Brouillard"
"1985-11-03 17:00","1985","11","03","17:00"," ","9,90","","9,90","","100,00","","7,00","","17,00","","2,80","","98,46","","","","","","Pluie,Brouillard"
"1985-11-03 18:00","1985","11","03","18:00"," ","9,80","","9,80","","100,00","","8,00","","17,00","","2,00","","98,49","","","","","","Pluie,Brouillard"
"1985-11-03 19:00","1985","11","03","19:00"," ","9,60","","9,60","","100,00","","7,00","","17,00","","2,40","","98,49","","","","","","Pluie modérée,Brouillard"
"1985-11-03 20:00","1985","11","03","20:00"," ","9,60","","9,60","","100,00","","7,00","","13,00","","2,00","","98,46","","","","","","Pluie modérée,Brouillard"
"1985-11-03 21:00","1985","11","03","21:00"," ","9,60","","9,60","","100,00","","8,00","","13,00","","1,60","","98,49","","","","","","Pluie,Brouillard"
"1985-11-03 22:00","1985","11","03","22:00"," ","","","","","","","7,00","","15,00","","","","","","","","","","ND"
"1985-11-03 23:00","1985","11","03","23:00"," ","","","","","","","7,00","","15,00","","","","","","","","","","ND"
"1985-11-04 00:00","1985","11","04","00:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1985-11-04 01:00","1985","11","04","01:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1985-11-04 02:00","1985","11","04","02:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1985-11-04 03:00","1985","11","04","03:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1985-11-04 04:00","1985","11","04","04:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1985-11-04 05:00","1985","11","04","05:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1985-11-04 06:00","1985","11","04","06:00"," ","8,90","","8,80","","99,00","","6,00","","19,00","","4,00","","98,46","","","","","","Bruine,Brouillard"
"1985-11-04 07:00","1985","11","04","07:00"," ","8,50","","8,50","","100,00","","5,00","","17,00","","1,60","","98,46","","","","","","Bruine,Brouillard"
"1985-11-04 08:00","1985","11","04","08:00"," ","8,20","","8,20","","100,00","","6,00","","20,00","","1,60","","98,46","","","","","","Pluie,Brouillard"
"1985-11-04 09:00","1985","11","04","09:00"," ","8,10","","8,10","","100,00","","6,00","","22,00","","3,20","","98,46","","","","","","Pluie,Brouillard"
