"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1982-12-01 01:00","1982","12","01","01:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1982-12-01 02:00","1982","12","01","02:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1982-12-01 03:00","1982","12","01","03:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1982-12-01 04:00","1982","12","01","04:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1982-12-01 05:00","1982","12","01","05:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1982-12-01 06:00","1982","12","01","06:00"," ","8,20","","7,20","","93,00","","20,00","","11,00","","16,10","","98,78","","","","","","Nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","7,40","","6,50","","94,00","","20,00","","11,00","","16,10","","98,81","","","","","","Nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","8,10","","6,80","","91,00","","20,00","","11,00","","12,90","","98,91","","","","","","Nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","8,60","","7,40","","92,00","","20,00","","13,00","","12,90","","98,94","","","","","","Nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","10,10","","8,00","","87,00","","20,00","","13,00","","12,90","","98,91","","","","","","Nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","11,50","","8,60","","82,00","","21,00","","19,00","","12,90","","98,94","","","","","","Généralement nuageux"
"1982-12-01 12:00","1982","12","01","12:00"," ","13,00","","8,90","","76,00","","23,00","","19,00","","16,10","","98,91","","","","","","Nuageux"
"1982-12-01 13:00","1982","12","01","13:00"," ","13,30","","9,30","","77,00","","25,00","","15,00","","12,90","","98,88","","","","","","Généralement nuageux"
"1982-12-01 14:00","1982","12","01","14:00"," ","14,70","","10,10","","74,00","","22,00","","11,00","","12,90","","98,84","","","","","","Généralement nuageux"
"1982-12-01 15:00","1982","12","01","15:00"," ","14,30","","10,20","","77,00","","19,00","","13,00","","16,10","","98,84","","","","","","Généralement dégagé"
"1982-12-01 16:00","1982","12","01","16:00"," ","12,90","","10,20","","84,00","","20,00","","9,00","","16,10","","98,88","","","","","","Généralement dégagé"
"1982-12-01 17:00","1982","12","01","17:00"," ","11,20","","9,00","","86,00","","21,00","","11,00","","12,90","","98,91","","","","","","Généralement dégagé"
"1982-12-01 18:00","1982","12","01","18:00"," ","11,10","","9,10","","87,00","","22,00","","13,00","","12,90","","98,98","","","","","","Généralement dégagé"
"1982-12-01 19:00","1982","12","01","19:00"," ","10,30","","9,00","","92,00","","24,00","","15,00","","12,90","","99,07","","","","","","Généralement nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","10,20","","9,20","","94,00","","24,00","","13,00","","12,90","","99,14","","","","","","Généralement nuageux"
"1982-12-01 21:00","1982","12","01","21:00"," ","9,30","","8,80","","97,00","","25,00","","13,00","","11,30","","99,17","","","","","","Généralement dégagé"
"1982-12-01 22:00","1982","12","01","22:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1982-12-01 23:00","1982","12","01","23:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1982-12-02 00:00","1982","12","02","00:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1982-12-02 01:00","1982","12","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-12-02 02:00","1982","12","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-12-02 03:00","1982","12","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-12-02 04:00","1982","12","02","04:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1982-12-02 05:00","1982","12","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-12-02 06:00","1982","12","02","06:00"," ","9,90","","9,90","","100,00","","11,00","","11,00","","0,80","","99,51","","","","","","Brouillard"
"1982-12-02 07:00","1982","12","02","07:00"," ","9,90","","9,90","","100,00","","14,00","","7,00","","0,00","","99,57","","","","","","Brouillard"
"1982-12-02 08:00","1982","12","02","08:00"," ","10,70","","10,70","","100,00","","15,00","","9,00","","0,40","","99,60","","","","","","Brouillard"
"1982-12-02 09:00","1982","12","02","09:00"," ","11,20","","11,20","","100,00","","14,00","","15,00","","3,20","","99,60","","","","","","Brouillard"
"1982-12-02 10:00","1982","12","02","10:00"," ","12,80","","12,80","","100,00","","13,00","","13,00","","6,40","","99,60","","","","","","Brouillard"
"1982-12-02 11:00","1982","12","02","11:00"," ","14,20","","13,30","","94,00","","18,00","","11,00","","8,00","","99,67","","","","","","Brouillard"
"1982-12-02 12:00","1982","12","02","12:00"," ","14,90","","13,60","","92,00","","13,00","","13,00","","9,70","","99,57","","","","","","Brouillard"
"1982-12-02 13:00","1982","12","02","13:00"," ","12,40","","11,30","","93,00","","7,00","","7,00","","4,00","","99,54","","","","","","Brouillard"
"1982-12-02 14:00","1982","12","02","14:00"," ","10,50","","10,30","","99,00","","6,00","","13,00","","1,60","","99,44","","","","","","Brouillard"
"1982-12-02 15:00","1982","12","02","15:00"," ","10,20","","10,20","","100,00","","9,00","","13,00","","2,80","","99,37","","","","","","Brouillard"
"1982-12-02 16:00","1982","12","02","16:00"," ","10,20","","10,20","","100,00","","34,00","","15,00","","1,00","","99,44","","","","","","Pluie forte,Brouillard"
"1982-12-02 17:00","1982","12","02","17:00"," ","9,40","","9,40","","100,00","","6,00","","9,00","","1,00","","99,41","","","","","","Brouillard"
"1982-12-02 18:00","1982","12","02","18:00"," ","9,20","","9,20","","100,00","","7,00","","9,00","","3,60","","99,41","","","","","","Brouillard"
"1982-12-02 19:00","1982","12","02","19:00"," ","9,90","","9,90","","100,00","","8,00","","9,00","","1,60","","99,31","","","","","","Brouillard"
"1982-12-02 20:00","1982","12","02","20:00"," ","10,30","","10,30","","100,00","","9,00","","7,00","","1,60","","99,27","","","","","","Brouillard"
"1982-12-02 21:00","1982","12","02","21:00"," ","9,20","","9,20","","100,00","","3,00","","7,00","","1,60","","99,31","","","","","","Brouillard"
"1982-12-02 22:00","1982","12","02","22:00"," ","","","","","","","9,00","","9,00","","","","","","","","","","ND"
"1982-12-02 23:00","1982","12","02","23:00"," ","","","","","","","14,00","","7,00","","","","","","","","","","ND"
"1982-12-03 00:00","1982","12","03","00:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1982-12-03 01:00","1982","12","03","01:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1982-12-03 02:00","1982","12","03","02:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1982-12-03 03:00","1982","12","03","03:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1982-12-03 04:00","1982","12","03","04:00"," ","","","","","","","19,00","","15,00","","","","","","","","","","ND"
"1982-12-03 05:00","1982","12","03","05:00"," ","","","","","","","19,00","","17,00","","","","","","","","","","ND"
"1982-12-03 06:00","1982","12","03","06:00"," ","14,00","","12,30","","89,00","","20,00","","19,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1982-12-03 07:00","1982","12","03","07:00"," ","14,60","","12,40","","87,00","","20,00","","20,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1982-12-03 08:00","1982","12","03","08:00"," ","15,10","","12,60","","85,00","","21,00","","22,00","","19,30","","98,91","","","","","","Généralement nuageux"
"1982-12-03 09:00","1982","12","03","09:00"," ","15,80","","13,00","","84,00","","20,00","","22,00","","19,30","","98,84","","","","","","Nuageux"
"1982-12-03 10:00","1982","12","03","10:00"," ","17,00","","13,50","","80,00","","21,00","","31,00","","24,10","","98,78","","","","","","Nuageux"
