"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","11,00","","13,00","","","","","","","","","","ND"
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","8,00","","9,00","","","","","","","","","","ND"
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","8,00","","9,00","","","","","","","","","","ND"
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1993-12-01 06:00","1993","12","01","06:00"," ","-2,70","","-5,00","","84,00","","11,00","","11,00","","24,10","","100,87","","","","-7,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-2,60","","-5,10","","83,00","","11,00","","11,00","","19,30","","100,84","","","","-7,00","","Généralement dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-2,40","","-5,00","","82,00","","13,00","","13,00","","19,30","","100,87","","","","-7,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-0,80","","-4,00","","79,00","","12,00","","9,00","","17,70","","100,84","","","","-4,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","0,80","","-3,10","","75,00","","17,00","","13,00","","17,70","","100,84","","","","","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","2,20","","-2,60","","70,00","","20,00","","9,00","","17,70","","100,81","","","","","","Dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","3,50","","-2,00","","67,00","","17,00","","13,00","","19,30","","100,67","","","","","","Dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","4,10","","-2,30","","63,00","","19,00","","15,00","","19,30","","100,61","","","","","","Dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","4,20","","-2,40","","62,00","","17,00","","17,00","","19,30","","100,51","","","","","","Généralement dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","4,20","","-2,50","","62,00","","17,00","","19,00","","19,30","","100,48","","","","","","Généralement dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","3,30","","-2,80","","64,00","","16,00","","13,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","1,90","","-2,30","","74,00","","13,00","","11,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","0,20","","-2,90","","80,00","","8,00","","6,00","","19,30","","100,38","","","","","","Généralement dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","-0,10","","-3,30","","79,00","","8,00","","7,00","","24,10","","100,31","","","","-3,00","","Généralement dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","1,10","","-2,70","","75,00","","13,00","","7,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1993-12-01 21:00","1993","12","01","21:00"," ","0,30","","-2,50","","82,00","","17,00","","11,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","19,00","","17,00","","","","","","","","","","ND"
"1993-12-02 02:00","1993","12","02","02:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1993-12-02 03:00","1993","12","02","03:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1993-12-02 04:00","1993","12","02","04:00"," ","","","","","","","19,00","","15,00","","","","","","","","","","ND"
"1993-12-02 05:00","1993","12","02","05:00"," ","","","","","","","18,00","","17,00","","","","","","","","","","ND"
"1993-12-02 06:00","1993","12","02","06:00"," ","2,70","","-0,90","","77,00","","19,00","","13,00","","19,30","","99,71","","","","","","Généralement nuageux"
"1993-12-02 07:00","1993","12","02","07:00"," ","3,00","","-0,90","","76,00","","18,00","","19,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1993-12-02 08:00","1993","12","02","08:00"," ","3,50","","-1,00","","72,00","","19,00","","17,00","","19,30","","99,65","","","","","","Généralement nuageux"
"1993-12-02 09:00","1993","12","02","09:00"," ","3,70","","-1,00","","71,00","","19,00","","19,00","","19,30","","99,61","","","","","","Généralement nuageux"
"1993-12-02 10:00","1993","12","02","10:00"," ","4,20","","-0,80","","70,00","","18,00","","19,00","","19,30","","99,58","","","","","","Généralement nuageux"
"1993-12-02 11:00","1993","12","02","11:00"," ","5,50","","-0,60","","65,00","","19,00","","24,00","","19,30","","99,48","","","","","","Généralement nuageux"
"1993-12-02 12:00","1993","12","02","12:00"," ","6,60","","-0,30","","61,00","","20,00","","28,00","","19,30","","99,35","","","","","","Généralement nuageux"
"1993-12-02 13:00","1993","12","02","13:00"," ","7,30","","0,60","","63,00","","19,00","","26,00","","19,30","","99,18","","","","","","Généralement nuageux"
"1993-12-02 14:00","1993","12","02","14:00"," ","8,00","","1,70","","65,00","","19,00","","30,00","","19,30","","99,08","","","","","","Nuageux"
"1993-12-02 15:00","1993","12","02","15:00"," ","8,30","","2,30","","66,00","","21,00","","26,00","","17,70","","99,08","","","","","","Nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","8,00","","2,60","","69,00","","21,00","","22,00","","14,50","","99,08","","","","","","Averses de pluie"
"1993-12-02 17:00","1993","12","02","17:00"," ","6,40","","4,60","","88,00","","21,00","","19,00","","8,00","","99,12","","","","","","Pluie,Brouillard"
"1993-12-02 18:00","1993","12","02","18:00"," ","6,20","","5,30","","94,00","","21,00","","22,00","","8,00","","99,12","","","","","","Pluie,Brouillard"
"1993-12-02 19:00","1993","12","02","19:00"," ","6,40","","5,90","","97,00","","21,00","","20,00","","8,00","","99,08","","","","","","Pluie,Brouillard"
"1993-12-02 20:00","1993","12","02","20:00"," ","6,30","","6,10","","99,00","","21,00","","20,00","","6,40","","99,08","","","","","","Pluie,Brouillard"
