"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 01:00","1971","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 02:00","1971","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 03:00","1971","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 04:00","1971","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 05:00","1971","06","01","05:00"," ","8,30","","1,10","","59,00","","4,00","","10,00","","19,30","","99,06","","","","","","Généralement dégagé"
"1971-06-01 06:00","1971","06","01","06:00"," ","10,00","","2,20","","59,00","","4,00","","13,00","","19,30","","99,12","","","","","","Généralement nuageux"
"1971-06-01 07:00","1971","06","01","07:00"," ","11,70","","2,80","","56,00","","6,00","","11,00","","16,10","","99,22","","","","","","Généralement nuageux"
"1971-06-01 08:00","1971","06","01","08:00"," ","12,20","","3,30","","54,00","","5,00","","10,00","","16,10","","99,25","","","","","","Généralement nuageux"
"1971-06-01 09:00","1971","06","01","09:00"," ","13,90","","3,90","","50,00","","4,00","","11,00","","19,30","","99,24","","","","","","Généralement nuageux"
"1971-06-01 10:00","1971","06","01","10:00"," ","15,60","","3,90","","46,00","","6,00","","11,00","","19,30","","99,27","","","","","","Généralement nuageux"
"1971-06-01 11:00","1971","06","01","11:00"," ","17,20","","3,90","","41,00","","3,00","","13,00","","19,30","","99,26","","","","","","Généralement nuageux"
"1971-06-01 12:00","1971","06","01","12:00"," ","17,80","","5,00","","42,00","","5,00","","18,00","","16,10","","99,21","","","","","","Généralement nuageux"
"1971-06-01 13:00","1971","06","01","13:00"," ","18,90","","4,40","","39,00","","5,00","","21,00","","19,30","","99,20","","","","","","Nuageux"
"1971-06-01 14:00","1971","06","01","14:00"," ","18,30","","3,90","","39,00","","5,00","","21,00","","19,30","","99,18","","","","","","Généralement nuageux"
"1971-06-01 15:00","1971","06","01","15:00"," ","16,10","","2,20","","40,00","","6,00","","18,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1971-06-01 16:00","1971","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 17:00","1971","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 18:00","1971","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 19:00","1971","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 20:00","1971","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 21:00","1971","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 22:00","1971","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 23:00","1971","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 00:00","1971","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 01:00","1971","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 02:00","1971","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 03:00","1971","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 04:00","1971","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 05:00","1971","06","02","05:00"," ","8,90","","4,40","","71,00","","4,00","","18,00","","8,00","","99,01","","","","","","Pluie,Fumée"
"1971-06-02 06:00","1971","06","02","06:00"," ","8,30","","5,00","","77,00","","4,00","","19,00","","9,70","","98,97","","","","","","Pluie,Fumée"
"1971-06-02 07:00","1971","06","02","07:00"," ","7,80","","5,00","","83,00","","4,00","","16,00","","8,00","","98,95","","","","","","Pluie,Fumée"
"1971-06-02 08:00","1971","06","02","08:00"," ","8,30","","5,60","","82,00","","4,00","","13,00","","4,80","","98,92","","","","","","Pluie,Brume sèche"
"1971-06-02 09:00","1971","06","02","09:00"," ","8,30","","6,10","","84,00","","4,00","","18,00","","4,00","","98,92","","","","","","Pluie,Brouillard"
"1971-06-02 10:00","1971","06","02","10:00"," ","8,90","","6,70","","86,00","","5,00","","18,00","","4,00","","98,89","","","","","","Pluie,Brouillard"
"1971-06-02 11:00","1971","06","02","11:00"," ","9,40","","7,20","","87,00","","6,00","","6,00","","3,20","","98,86","","","","","","Pluie,Brouillard"
"1971-06-02 12:00","1971","06","02","12:00"," ","9,40","","7,80","","89,00","","2,00","","3,00","","2,40","","98,86","","","","","","Brouillard"
"1971-06-02 13:00","1971","06","02","13:00"," ","12,20","","10,00","","85,00","","9,00","","3,00","","2,40","","98,81","","","","","","Brouillard"
"1971-06-02 14:00","1971","06","02","14:00"," ","16,10","","13,90","","88,00","","21,00","","8,00","","4,00","","98,78","","","","","","Brouillard"
"1971-06-02 15:00","1971","06","02","15:00"," ","17,80","","15,60","","86,00","","23,00","","19,00","","4,80","","98,75","","","","","","Brouillard"
"1971-06-02 16:00","1971","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 17:00","1971","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 18:00","1971","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 19:00","1971","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 20:00","1971","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 21:00","1971","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 22:00","1971","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-02 23:00","1971","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-03 00:00","1971","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-03 01:00","1971","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-03 02:00","1971","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-03 03:00","1971","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-03 04:00","1971","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-03 05:00","1971","06","03","05:00"," ","15,00","","12,80","","87,00","","27,00","","13,00","","3,20","","98,94","","","","","","Brouillard"
"1971-06-03 06:00","1971","06","03","06:00"," ","14,40","","12,20","","86,00","","28,00","","18,00","","6,40","","99,05","","","","","","Brouillard"
"1971-06-03 07:00","1971","06","03","07:00"," ","15,60","","12,80","","81,00","","27,00","","16,00","","8,00","","99,08","","","","","","Brume sèche"
"1971-06-03 08:00","1971","06","03","08:00"," ","16,10","","12,20","","78,00","","27,00","","18,00","","8,00","","99,16","","","","","","Brume sèche"
"1971-06-03 09:00","1971","06","03","09:00"," ","16,70","","12,80","","77,00","","24,00","","18,00","","8,00","","99,25","","","","","","Brume sèche"
