"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","","","","","","","18,00","","33,00","","","","","","","","","","ND"
"1982-01-01 01:00","1982","01","01","01:00"," ","","","","","","","18,00","","37,00","","","","","","","","","","ND"
"1982-01-01 02:00","1982","01","01","02:00"," ","","","","","","","19,00","","35,00","","","","","","","","","","ND"
"1982-01-01 03:00","1982","01","01","03:00"," ","","","","","","","20,00","","35,00","","","","","","","","","","ND"
"1982-01-01 04:00","1982","01","01","04:00"," ","","","","","","","21,00","","30,00","","","","","","","","","","ND"
"1982-01-01 05:00","1982","01","01","05:00"," ","","","","","","","22,00","","33,00","","","","","","","","","","ND"
"1982-01-01 06:00","1982","01","01","06:00"," ","2,00","","0,70","","91,00","","23,00","","31,00","","12,90","","97,55","","","","","","Pluie"
"1982-01-01 07:00","1982","01","01","07:00"," ","1,60","","0,60","","93,00","","23,00","","28,00","","8,00","","97,65","","","","","","Pluie,Bruine,Brouillard"
"1982-01-01 08:00","1982","01","01","08:00"," ","1,40","","-0,30","","89,00","","23,00","","30,00","","8,00","","97,82","","","","","","Pluie,Bruine,Brouillard"
"1982-01-01 09:00","1982","01","01","09:00"," ","1,10","","-0,30","","90,00","","23,00","","31,00","","4,00","","97,92","","","","","","Pluie,Neige,Brouillard"
"1982-01-01 10:00","1982","01","01","10:00"," ","0,80","","-0,60","","90,00","","23,00","","33,00","","4,00","","98,05","","","","","","Pluie,Neige,Brouillard"
"1982-01-01 11:00","1982","01","01","11:00"," ","0,10","","-4,00","","74,00","","27,00","","33,00","","19,30","","98,25","","","","","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-1,20","","-5,80","","71,00","","27,00","","43,00","","19,30","","98,35","","","","-9,00","","Nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-1,30","","-5,90","","71,00","","25,00","","37,00","","16,10","","98,41","","","","-9,00","","Averses de neige"
"1982-01-01 14:00","1982","01","01","14:00"," ","-1,90","","-5,80","","75,00","","27,00","","37,00","","19,30","","98,51","","","","-10,00","","Généralement nuageux"
"1982-01-01 15:00","1982","01","01","15:00"," ","-2,60","","-7,20","","70,00","","26,00","","41,00","","19,30","","98,68","","","","-11,00","","Averses de neige"
"1982-01-01 16:00","1982","01","01","16:00"," ","-3,70","","-8,20","","71,00","","27,00","","37,00","","19,30","","98,81","","","","-12,00","","Généralement nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","-4,80","","-9,10","","72,00","","27,00","","37,00","","19,30","","98,98","","","","-14,00","","Généralement nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","-5,20","","-9,90","","70,00","","28,00","","35,00","","19,30","","99,14","","","","-14,00","","Généralement nuageux"
"1982-01-01 19:00","1982","01","01","19:00"," ","-5,50","","-10,40","","68,00","","26,00","","31,00","","19,30","","99,21","","","","-14,00","","Généralement nuageux"
"1982-01-01 20:00","1982","01","01","20:00"," ","-5,60","","-10,30","","69,00","","26,00","","20,00","","24,10","","99,31","","","","-12,00","","Dégagé"
"1982-01-01 21:00","1982","01","01","21:00"," ","-5,90","","-10,00","","73,00","","26,00","","17,00","","24,10","","99,41","","","","-12,00","","Dégagé"
"1982-01-01 22:00","1982","01","01","22:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1982-01-01 23:00","1982","01","01","23:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1982-01-02 00:00","1982","01","02","00:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1982-01-02 01:00","1982","01","02","01:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1982-01-02 02:00","1982","01","02","02:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1982-01-02 03:00","1982","01","02","03:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1982-01-02 04:00","1982","01","02","04:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
