"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 01:00","1970","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 02:00","1970","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 03:00","1970","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 04:00","1970","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 05:00","1970","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 06:00","1970","07","01","06:00"," ","17,20","","13,90","","79,00","","27,00","","6,00","","8,00","","98,97","","","","","","Brouillard"
"1970-07-01 07:00","1970","07","01","07:00"," ","21,10","","13,90","","63,00","","0,00","","0,00","","12,90","","98,97","","","","","","Généralement nuageux"
"1970-07-01 08:00","1970","07","01","08:00"," ","22,20","","15,00","","64,00","","0,00","","0,00","","9,70","","98,95","","26,00","","","","Brume sèche"
"1970-07-01 09:00","1970","07","01","09:00"," ","25,00","","16,70","","60,00","","20,00","","10,00","","9,70","","98,92","","30,00","","","","Brume sèche"
"1970-07-01 10:00","1970","07","01","10:00"," ","27,20","","17,80","","56,00","","23,00","","13,00","","9,70","","98,85","","33,00","","","","Brume sèche"
