"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1993-07-01 05:00","1993","07","01","05:00"," ","13,00","","12,70","","98,00","","7,00","","13,00","","11,30","","99,18","","","","","","Généralement dégagé"
"1993-07-01 06:00","1993","07","01","06:00"," ","14,50","","13,80","","95,00","","6,00","","17,00","","14,50","","99,18","","","","","","Généralement nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","16,60","","12,00","","74,00","","7,00","","19,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","18,10","","11,90","","67,00","","9,00","","26,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","19,50","","11,60","","60,00","","7,00","","22,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","19,30","","13,60","","70,00","","7,00","","24,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","20,00","","13,60","","67,00","","7,00","","26,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","20,10","","13,90","","67,00","","6,00","","26,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","21,20","","14,20","","64,00","","6,00","","24,00","","24,10","","99,12","","25,00","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","20,80","","14,90","","69,00","","6,00","","28,00","","24,10","","99,08","","25,00","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","19,90","","14,80","","72,00","","6,00","","22,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","20,10","","14,70","","71,00","","6,00","","33,00","","24,10","","98,99","","","","","","Nuageux"
"1993-07-01 17:00","1993","07","01","17:00"," ","19,20","","14,60","","75,00","","6,00","","26,00","","24,10","","98,89","","","","","","Nuageux"
"1993-07-01 18:00","1993","07","01","18:00"," ","19,30","","14,30","","73,00","","6,00","","28,00","","24,10","","98,85","","","","","","Nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","18,90","","14,20","","74,00","","6,00","","26,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1993-07-01 20:00","1993","07","01","20:00"," ","17,80","","14,30","","80,00","","6,00","","19,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1993-07-01 21:00","1993","07","01","21:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1993-07-01 22:00","1993","07","01","22:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1993-07-01 23:00","1993","07","01","23:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
