"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 01:00","1972","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 02:00","1972","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 03:00","1972","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 04:00","1972","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 05:00","1972","06","01","05:00"," ","6,70","","5,00","","89,00","","28,00","","16,00","","4,80","","98,04","","","","","","Pluie,Brouillard"
"1972-06-01 06:00","1972","06","01","06:00"," ","6,70","","5,00","","92,00","","29,00","","14,00","","4,00","","98,06","","","","","","Pluie modérée,Brouillard"
"1972-06-01 07:00","1972","06","01","07:00"," ","6,70","","5,60","","92,00","","29,00","","16,00","","4,80","","98,06","","","","","","Pluie,Brouillard"
"1972-06-01 08:00","1972","06","01","08:00"," ","7,20","","6,10","","91,00","","26,00","","21,00","","4,00","","98,05","","","","","","Pluie,Brouillard"
"1972-06-01 09:00","1972","06","01","09:00"," ","7,80","","6,10","","89,00","","27,00","","21,00","","4,80","","98,03","","","","","","Pluie,Brouillard"
"1972-06-01 10:00","1972","06","01","10:00"," ","7,80","","6,10","","88,00","","28,00","","21,00","","4,00","","98,04","","","","","","Pluie,Brouillard"
