"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1989-04-01 01:00","1989","04","01","01:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1989-04-01 02:00","1989","04","01","02:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1989-04-01 03:00","1989","04","01","03:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1989-04-01 04:00","1989","04","01","04:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1989-04-01 05:00","1989","04","01","05:00"," ","","","","","","","31,00","","17,00","","","","","","","","","","ND"
"1989-04-01 06:00","1989","04","01","06:00"," ","-0,40","","-2,20","","87,00","","31,00","","17,00","","16,10","","98,42","","","","-5,00","","Généralement nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","-0,20","","-2,70","","83,00","","31,00","","17,00","","16,10","","98,52","","","","-5,00","","Généralement nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","0,70","","-3,50","","73,00","","33,00","","24,00","","19,30","","98,62","","","","","","Généralement nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","2,00","","-4,20","","63,00","","33,00","","26,00","","19,30","","98,69","","","","","","Généralement dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","2,60","","-5,00","","57,00","","32,00","","28,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1989-04-01 11:00","1989","04","01","11:00"," ","3,50","","-4,30","","57,00","","32,00","","28,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1989-04-01 12:00","1989","04","01","12:00"," ","4,00","","-4,40","","54,00","","31,00","","28,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","4,70","","-3,50","","55,00","","32,00","","26,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","4,90","","-5,50","","47,00","","32,00","","24,00","","25,00","","98,85","","","","","","Généralement nuageux"
"1989-04-01 15:00","1989","04","01","15:00"," ","5,30","","-4,30","","50,00","","31,00","","30,00","","25,00","","98,92","","","","","","Généralement nuageux"
"1989-04-01 16:00","1989","04","01","16:00"," ","6,40","","-3,50","","49,00","","33,00","","24,00","","25,00","","98,92","","","","","","Généralement nuageux"
"1989-04-01 17:00","1989","04","01","17:00"," ","6,20","","-3,70","","49,00","","28,00","","22,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1989-04-01 18:00","1989","04","01","18:00"," ","4,80","","-3,80","","54,00","","31,00","","17,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1989-04-01 19:00","1989","04","01","19:00"," ","2,70","","-3,80","","62,00","","28,00","","19,00","","25,00","","99,08","","","","","","Généralement nuageux"
"1989-04-01 20:00","1989","04","01","20:00"," ","1,60","","-4,10","","66,00","","28,00","","13,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1989-04-01 21:00","1989","04","01","21:00"," ","0,80","","-4,20","","69,00","","26,00","","9,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1989-04-01 22:00","1989","04","01","22:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1989-04-01 23:00","1989","04","01","23:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1989-04-02 00:00","1989","04","02","00:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1989-04-02 01:00","1989","04","02","01:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1989-04-02 02:00","1989","04","02","02:00"," ","","","","","","","21,00","","13,00","","","","","","","","","","ND"
"1989-04-02 03:00","1989","04","02","03:00"," ","","","","","","","21,00","","13,00","","","","","","","","","","ND"
"1989-04-02 04:00","1989","04","02","04:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1989-04-02 05:00","1989","04","02","05:00"," ","0,90","","-0,70","","89,00","","20,00","","19,00","","19,30","","99,12","","","","","","Généralement nuageux"
"1989-04-02 06:00","1989","04","02","06:00"," ","1,10","","-0,80","","87,00","","21,00","","20,00","","16,10","","99,12","","","","","","Généralement nuageux"
"1989-04-02 07:00","1989","04","02","07:00"," ","1,50","","-0,60","","86,00","","21,00","","22,00","","16,10","","99,15","","","","","","Nuageux"
"1989-04-02 08:00","1989","04","02","08:00"," ","2,90","","-0,60","","78,00","","21,00","","22,00","","12,90","","99,08","","","","","","Nuageux"
"1989-04-02 09:00","1989","04","02","09:00"," ","3,60","","-0,60","","74,00","","22,00","","33,00","","16,10","","99,08","","","","","","Nuageux"
"1989-04-02 10:00","1989","04","02","10:00"," ","4,30","","-0,40","","72,00","","22,00","","30,00","","12,90","","99,12","","","","","","Nuageux"
"1989-04-02 11:00","1989","04","02","11:00"," ","4,50","","-0,30","","71,00","","22,00","","28,00","","12,90","","99,05","","","","","","Nuageux"
"1989-04-02 12:00","1989","04","02","12:00"," ","5,60","","0,00","","67,00","","21,00","","30,00","","12,90","","98,99","","","","","","Nuageux"
"1989-04-02 13:00","1989","04","02","13:00"," ","7,00","","0,60","","64,00","","22,00","","37,00","","16,10","","98,89","","","","","","Généralement nuageux"
"1989-04-02 14:00","1989","04","02","14:00"," ","6,70","","-0,20","","61,00","","22,00","","31,00","","16,10","","98,85","","","","","","Nuageux"
"1989-04-02 15:00","1989","04","02","15:00"," ","6,80","","0,20","","63,00","","22,00","","26,00","","16,10","","98,79","","","","","","Nuageux"
