"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-4,20","","-9,60","","66,00","","4,00","","13,00","","24,10","","99,18","","","","-9,00","","Généralement nuageux"
"2007-03-01 01:00","2007","03","01","01:00"," ","-4,40","","-9,60","","67,00","","4,00","","11,00","","24,10","","99,18","","","","-9,00","","Nuageux"
"2007-03-01 02:00","2007","03","01","02:00"," ","-4,40","","-10,20","","64,00","","4,00","","17,00","","24,10","","99,16","","","","-10,00","","Nuageux"
"2007-03-01 03:00","2007","03","01","03:00"," ","-4,20","","-9,80","","65,00","","4,00","","13,00","","24,10","","99,17","","","","-9,00","","Généralement nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","-3,40","","-8,20","","69,00","","5,00","","19,00","","24,10","","99,08","","","","-9,00","","Nuageux"
"2007-03-01 05:00","2007","03","01","05:00"," ","-2,90","","-8,60","","65,00","","6,00","","28,00","","24,10","","99,01","","","","-10,00","","Nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-3,00","","-8,40","","66,00","","7,00","","26,00","","24,10","","98,98","","","","-10,00","","Averses de neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-3,40","","-9,50","","63,00","","6,00","","37,00","","24,10","","98,88","","","","-12,00","","Averses de neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-3,40","","-10,40","","58,00","","7,00","","33,00","","24,10","","98,87","","","","-11,00","","Nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-3,40","","-10,60","","57,00","","6,00","","30,00","","24,10","","98,80","","","","-11,00","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-2,80","","-9,50","","60,00","","5,00","","39,00","","24,10","","98,67","","","","-11,00","","Nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-2,40","","-9,00","","60,00","","7,00","","33,00","","24,10","","98,70","","","","-10,00","","Nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","-4,00","","-6,20","","85,00","","7,00","","37,00","","0,80","","98,57","","","","-12,00","","Neige modérée"
"2007-03-01 13:00","2007","03","01","13:00"," ","-4,10","","-5,40","","91,00","","4,00","","37,00","","0,80","","98,42","","","","-13,00","","Neige modérée"
"2007-03-01 14:00","2007","03","01","14:00"," ","-3,90","","-5,30","","90,00","","5,00","","46,00","","0,20","","98,30","","","","-13,00","","Neige forte"
"2007-03-01 15:00","2007","03","01","15:00"," ","-3,80","","-5,00","","91,00","","6,00","","43,00","","0,40","","98,26","","","","-13,00","","Neige,Poudrerie élevée"
"2007-03-01 16:00","2007","03","01","16:00"," ","-3,30","","-4,40","","92,00","","6,00","","48,00","","0,20","","98,06","","","","-12,00","","Pluie verglaçante,Neige modérée"
"2007-03-01 17:00","2007","03","01","17:00"," ","-3,50","","-4,60","","92,00","","5,00","","43,00","","1,00","","98,03","","","","-12,00","","Pluie verglaçante,Neige"
"2007-03-01 18:00","2007","03","01","18:00"," ","-3,30","","-4,40","","92,00","","5,00","","46,00","","4,80","","97,80","","","","-12,00","","Pluie verglaçante"
