"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1984-10-01 01:00","1984","10","01","01:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1984-10-01 02:00","1984","10","01","02:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1984-10-01 03:00","1984","10","01","03:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1984-10-01 04:00","1984","10","01","04:00"," ","","","","","","","3,00","","17,00","","","","","","","","","","ND"
"1984-10-01 05:00","1984","10","01","05:00"," ","8,80","","3,70","","71,00","","3,00","","20,00","","25,00","","99,27","","","","","","Nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","8,70","","3,30","","69,00","","4,00","","15,00","","25,00","","99,34","","","","","","Nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","8,70","","3,10","","68,00","","3,00","","15,00","","24,10","","99,31","","","","","","Nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","8,80","","2,80","","66,00","","3,00","","17,00","","25,00","","99,37","","","","","","Nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","9,50","","2,90","","63,00","","2,00","","19,00","","25,00","","99,41","","","","","","Nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","10,10","","3,20","","62,00","","2,00","","17,00","","25,00","","99,51","","","","","","Nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","11,40","","3,00","","56,00","","4,00","","17,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","12,20","","2,40","","51,00","","6,00","","19,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","12,50","","2,60","","51,00","","4,00","","20,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","13,20","","3,00","","50,00","","3,00","","17,00","","24,10","","99,37","","","","","","Nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","12,80","","3,50","","53,00","","2,00","","19,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","12,50","","3,40","","54,00","","1,00","","17,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","11,60","","3,50","","57,00","","36,00","","13,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","10,40","","1,30","","53,00","","36,00","","9,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","9,30","","1,50","","58,00","","1,00","","9,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","8,40","","2,80","","68,00","","35,00","","9,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1984-10-01 21:00","1984","10","01","21:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1984-10-01 22:00","1984","10","01","22:00"," ","","","","","","","34,00","","9,00","","","","","","","","","","ND"
"1984-10-01 23:00","1984","10","01","23:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1984-10-02 00:00","1984","10","02","00:00"," ","","","","","","","34,00","","9,00","","","","","","","","","","ND"
"1984-10-02 01:00","1984","10","02","01:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1984-10-02 02:00","1984","10","02","02:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1984-10-02 03:00","1984","10","02","03:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1984-10-02 04:00","1984","10","02","04:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1984-10-02 05:00","1984","10","02","05:00"," ","4,00","","2,30","","89,00","","32,00","","7,00","","25,00","","99,41","","","","","","Dégagé"
"1984-10-02 06:00","1984","10","02","06:00"," ","2,80","","1,80","","93,00","","32,00","","4,00","","19,30","","99,47","","","","","","Généralement dégagé"
"1984-10-02 07:00","1984","10","02","07:00"," ","3,10","","2,30","","94,00","","28,00","","6,00","","19,30","","99,47","","","","","","Généralement dégagé"
"1984-10-02 08:00","1984","10","02","08:00"," ","4,90","","3,60","","91,00","","27,00","","6,00","","16,10","","99,47","","","","","","Généralement dégagé"
"1984-10-02 09:00","1984","10","02","09:00"," ","9,50","","6,00","","79,00","","31,00","","11,00","","19,30","","99,44","","","","","","Généralement dégagé"
"1984-10-02 10:00","1984","10","02","10:00"," ","12,40","","5,10","","61,00","","28,00","","9,00","","25,00","","99,44","","","","","","Dégagé"
"1984-10-02 11:00","1984","10","02","11:00"," ","13,40","","2,60","","48,00","","33,00","","9,00","","25,00","","99,37","","","","","","Généralement dégagé"
"1984-10-02 12:00","1984","10","02","12:00"," ","14,60","","3,30","","47,00","","27,00","","9,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1984-10-02 13:00","1984","10","02","13:00"," ","15,30","","2,60","","43,00","","29,00","","11,00","","25,00","","99,21","","","","","","Généralement nuageux"
"1984-10-02 14:00","1984","10","02","14:00"," ","14,40","","3,10","","47,00","","25,00","","11,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1984-10-02 15:00","1984","10","02","15:00"," ","15,60","","3,00","","43,00","","23,00","","15,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1984-10-02 16:00","1984","10","02","16:00"," ","14,00","","4,90","","54,00","","22,00","","13,00","","25,00","","98,91","","","","","","Généralement nuageux"
