"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-03 21:00","1997","01","03","21:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","4,80","","98,23","","","","","","Brouillard"
"1997-01-03 22:00","1997","01","03","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-03 23:00","1997","01","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-04 00:00","1997","01","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-04 01:00","1997","01","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-01-04 02:00","1997","01","04","02:00"," ","","M","","M","","M","5,00","","7,00","","","M","","M","","","","","ND"
"1997-01-04 03:00","1997","01","04","03:00"," ","","M","","M","","M","4,00","","4,00","","","M","","M","","","","","ND"
"1997-01-04 04:00","1997","01","04","04:00"," ","","M","","M","","M","5,00","","17,00","","","M","","M","","","","","ND"
"1997-01-04 05:00","1997","01","04","05:00"," ","","M","","M","","M","9,00","","11,00","","","M","","M","","","","","ND"
"1997-01-04 06:00","1997","01","04","06:00"," ","1,60","","0,80","","94,00","","8,00","","13,00","","16,10","","98,40","","","","","","Nuageux"
"1997-01-04 07:00","1997","01","04","07:00"," ","1,60","","1,00","","96,00","","8,00","","17,00","","16,10","","98,37","","","","","","Nuageux"
"1997-01-04 08:00","1997","01","04","08:00"," ","1,80","","1,20","","96,00","","8,00","","13,00","","16,10","","98,40","","","","","","Nuageux"
"1997-01-04 09:00","1997","01","04","09:00"," ","1,90","","1,60","","98,00","","6,00","","17,00","","9,70","","98,30","","","","","","Brouillard"
"1997-01-04 10:00","1997","01","04","10:00"," ","2,40","","1,90","","96,00","","7,00","","19,00","","4,00","","98,27","","","","","","Brouillard"
"1997-01-04 11:00","1997","01","04","11:00"," ","2,60","","2,30","","98,00","","7,00","","22,00","","4,00","","98,27","","","","","","Brouillard"
"1997-01-04 12:00","1997","01","04","12:00"," ","2,50","","1,90","","96,00","","8,00","","22,00","","4,80","","98,10","","","","","","Brouillard"
"1997-01-04 13:00","1997","01","04","13:00"," ","2,50","","1,90","","96,00","","6,00","","30,00","","4,80","","97,97","","","","","","Brouillard"
"1997-01-04 14:00","1997","01","04","14:00"," ","2,60","","1,90","","95,00","","7,00","","28,00","","8,00","","97,90","","","","","","Brouillard"
"1997-01-04 15:00","1997","01","04","15:00"," ","2,80","","1,90","","94,00","","5,00","","30,00","","3,20","","97,80","","","","","","Averses de pluie,Brouillard"
"1997-01-04 16:00","1997","01","04","16:00"," ","2,60","","2,20","","97,00","","5,00","","33,00","","3,20","","97,67","","","","","","Brouillard"
"1997-01-04 17:00","1997","01","04","17:00"," ","2,60","","2,40","","99,00","","5,00","","24,00","","3,20","","97,64","","","","","","Brouillard"
"1997-01-04 18:00","1997","01","04","18:00"," ","2,70","","2,70","","100,00","","5,00","","28,00","","3,20","","97,60","","","","","","Brouillard"
"1997-01-04 19:00","1997","01","04","19:00"," ","2,70","","2,70","","100,00","","5,00","","28,00","","2,40","","97,47","","","","","","Brouillard"
"1997-01-04 20:00","1997","01","04","20:00"," ","2,80","","2,80","","100,00","","4,00","","22,00","","1,60","","97,34","","","","","","Pluie,Brouillard"
"1997-01-04 21:00","1997","01","04","21:00"," ","2,80","","2,80","","100,00","","5,00","","15,00","","0,80","","97,24","","","","","","Pluie,Brouillard"
"1997-01-04 22:00","1997","01","04","22:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
"1997-01-04 23:00","1997","01","04","23:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
"1997-01-05 00:00","1997","01","05","00:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1997-01-05 01:00","1997","01","05","01:00"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"1997-01-05 02:00","1997","01","05","02:00"," ","","M","","M","","M","2,00","","15,00","","","M","","M","","","","","ND"
"1997-01-05 03:00","1997","01","05","03:00"," ","","M","","M","","M","15,00","","9,00","","","M","","M","","","","","ND"
"1997-01-05 04:00","1997","01","05","04:00"," ","","M","","M","","M","18,00","","17,00","","","M","","M","","","","","ND"
"1997-01-05 05:00","1997","01","05","05:00"," ","","M","","M","","M","19,00","","19,00","","","M","","M","","","","","ND"
"1997-01-05 06:00","1997","01","05","06:00"," ","13,80","","10,70","","82,00","","21,00","","28,00","","12,90","","96,35","","","","","","Nuageux"
"1997-01-05 07:00","1997","01","05","07:00"," ","12,00","","11,00","","94,00","","24,00","","19,00","","9,70","","96,35","","","","","","Pluie,Brouillard"
"1997-01-05 08:00","1997","01","05","08:00"," ","11,40","","11,00","","97,00","","24,00","","19,00","","9,70","","96,31","","","","","","Pluie,Brouillard"
"1997-01-05 09:00","1997","01","05","09:00"," ","11,20","","10,80","","97,00","","23,00","","30,00","","6,40","","96,38","","","","","","Pluie,Brouillard"
"1997-01-05 10:00","1997","01","05","10:00"," ","10,40","","9,30","","93,00","","23,00","","30,00","","12,90","","96,38","","","","","","Nuageux"
"1997-01-05 11:00","1997","01","05","11:00"," ","9,10","","8,10","","93,00","","24,00","","32,00","","8,00","","96,41","","","","","","Brouillard"
"1997-01-05 12:00","1997","01","05","12:00"," ","7,30","","5,40","","88,00","","24,00","","32,00","","11,30","","96,48","","","","","","Nuageux"
"1997-01-05 13:00","1997","01","05","13:00"," ","4,50","","3,00","","90,00","","24,00","","46,00","","11,30","","96,58","","","","","","Nuageux"
"1997-01-05 14:00","1997","01","05","14:00"," ","4,60","","1,00","","77,00","","24,00","","33,00","","16,10","","96,64","","","","","","Nuageux"
"1997-01-05 15:00","1997","01","05","15:00"," ","4,60","","1,00","","77,00","","24,00","","28,00","","16,10","","96,64","","","","","","Généralement nuageux"
"1997-01-05 16:00","1997","01","05","16:00"," ","4,30","","-0,90","","69,00","","24,00","","46,00","","16,10","","96,64","","","","","","Généralement nuageux"
"1997-01-05 17:00","1997","01","05","17:00"," ","2,50","","-2,30","","71,00","","24,00","","41,00","","16,10","","96,74","","","","","","Généralement nuageux"
"1997-01-05 18:00","1997","01","05","18:00"," ","1,20","","-3,10","","73,00","","24,00","","37,00","","16,10","","96,81","","","","","","Généralement nuageux"
"1997-01-05 19:00","1997","01","05","19:00"," ","0,80","","-4,20","","69,00","","24,00","","46,00","","16,10","","96,88","","","","","","Généralement nuageux"
"1997-01-05 20:00","1997","01","05","20:00"," ","0,10","","-4,10","","73,00","","24,00","","46,00","","16,10","","96,98","","","","","","Généralement nuageux"
"1997-01-05 21:00","1997","01","05","21:00"," ","-0,70","","-5,00","","73,00","","24,00","","41,00","","16,10","","97,04","","","","-8,00","","Généralement nuageux"
"1997-01-05 22:00","1997","01","05","22:00"," ","","M","","M","","M","25,00","","33,00","","","M","","M","","","","","ND"
"1997-01-05 23:00","1997","01","05","23:00"," ","","M","","M","","M","25,00","","44,00","","","M","","M","","","","","ND"
"1997-01-06 00:00","1997","01","06","00:00"," ","","M","","M","","M","24,00","","37,00","","","M","","M","","","","","ND"
"1997-01-06 01:00","1997","01","06","01:00"," ","","M","","M","","M","24,00","","37,00","","","M","","M","","","","","ND"
"1997-01-06 02:00","1997","01","06","02:00"," ","","M","","M","","M","24,00","","41,00","","","M","","M","","","","","ND"
"1997-01-06 03:00","1997","01","06","03:00"," ","","M","","M","","M","24,00","","39,00","","","M","","M","","","","","ND"
"1997-01-06 04:00","1997","01","06","04:00"," ","","M","","M","","M","25,00","","44,00","","","M","","M","","","","","ND"
"1997-01-06 05:00","1997","01","06","05:00"," ","","M","","M","","M","25,00","","37,00","","","M","","M","","","","","ND"
"1997-01-06 06:00","1997","01","06","06:00"," ","-3,50","","-7,10","","76,00","","25,00","","35,00","","16,10","","97,57","","","","-12,00","","Averses de neige"
"1997-01-06 07:00","1997","01","06","07:00"," ","-3,20","","-6,70","","77,00","","25,00","","35,00","","16,10","","97,67","","","","-11,00","","Nuageux"
"1997-01-06 08:00","1997","01","06","08:00"," ","-4,30","","-8,70","","71,00","","25,00","","37,00","","16,10","","97,80","","","","-13,00","","Nuageux"
"1997-01-06 09:00","1997","01","06","09:00"," ","-4,60","","-9,60","","68,00","","26,00","","43,00","","16,10","","97,90","","","","-14,00","","Averses de neige"
"1997-01-06 10:00","1997","01","06","10:00"," ","-4,70","","-9,90","","67,00","","25,00","","37,00","","16,10","","97,94","","","","-13,00","","Généralement nuageux"
"1997-01-06 11:00","1997","01","06","11:00"," ","-4,40","","-10,20","","64,00","","25,00","","44,00","","19,30","","98,03","","","","-14,00","","Généralement nuageux"
"1997-01-06 12:00","1997","01","06","12:00"," ","-4,50","","-10,60","","62,00","","25,00","","44,00","","19,30","","98,07","","","","-14,00","","Généralement nuageux"
"1997-01-06 13:00","1997","01","06","13:00"," ","-4,30","","-9,80","","65,00","","25,00","","44,00","","19,30","","98,10","","","","-14,00","","Généralement nuageux"
"1997-01-06 14:00","1997","01","06","14:00"," ","-3,90","","-9,90","","63,00","","26,00","","35,00","","19,30","","98,10","","","","-12,00","","Généralement nuageux"
"1997-01-06 15:00","1997","01","06","15:00"," ","-4,00","","-9,60","","65,00","","25,00","","37,00","","19,30","","98,17","","","","-12,00","","Généralement nuageux"
"1997-01-06 16:00","1997","01","06","16:00"," ","-4,30","","-8,90","","70,00","","25,00","","33,00","","16,10","","98,27","","","","-12,00","","Généralement nuageux"
"1997-01-06 17:00","1997","01","06","17:00"," ","-4,50","","-8,70","","72,00","","24,00","","33,00","","16,10","","98,37","","","","-13,00","","Généralement nuageux"
"1997-01-06 18:00","1997","01","06","18:00"," ","-4,80","","-8,30","","76,00","","24,00","","33,00","","16,10","","98,46","","","","-13,00","","Nuageux"
"1997-01-06 19:00","1997","01","06","19:00"," ","-4,80","","-8,70","","74,00","","24,00","","30,00","","16,10","","98,43","","","","-13,00","","Nuageux"
"1997-01-06 20:00","1997","01","06","20:00"," ","-4,80","","-8,70","","74,00","","24,00","","26,00","","16,10","","98,46","","","","-12,00","","Généralement nuageux"
"1997-01-06 21:00","1997","01","06","21:00"," ","-4,80","","-8,60","","75,00","","24,00","","32,00","","16,10","","98,43","","","","-13,00","","Averses de neige"
"1997-01-06 22:00","1997","01","06","22:00"," ","","M","","M","","M","25,00","","28,00","","","M","","M","","","","","ND"
"1997-01-06 23:00","1997","01","06","23:00"," ","","M","","M","","M","25,00","","33,00","","","M","","M","","","","","ND"
"1997-01-07 00:00","1997","01","07","00:00"," ","","M","","M","","M","25,00","","28,00","","","M","","M","","","","","ND"
"1997-01-07 01:00","1997","01","07","01:00"," ","","M","","M","","M","25,00","","30,00","","","M","","M","","","","","ND"
"1997-01-07 02:00","1997","01","07","02:00"," ","","M","","M","","M","25,00","","30,00","","","M","","M","","","","","ND"
"1997-01-07 03:00","1997","01","07","03:00"," ","","M","","M","","M","25,00","","28,00","","","M","","M","","","","","ND"
"1997-01-07 04:00","1997","01","07","04:00"," ","","M","","M","","M","25,00","","28,00","","","M","","M","","","","","ND"
"1997-01-07 05:00","1997","01","07","05:00"," ","","M","","M","","M","25,00","","30,00","","","M","","M","","","","","ND"
"1997-01-07 06:00","1997","01","07","06:00"," ","-6,00","","-10,00","","73,00","","25,00","","32,00","","24,10","","98,46","","","","-15,00","","Généralement nuageux"
"1997-01-07 07:00","1997","01","07","07:00"," ","-6,20","","-10,80","","70,00","","25,00","","32,00","","24,10","","98,46","","","","-15,00","","Généralement nuageux"
"1997-01-07 08:00","1997","01","07","08:00"," ","-6,40","","-10,80","","71,00","","25,00","","32,00","","24,10","","98,50","","","","-15,00","","Généralement nuageux"
"1997-01-07 09:00","1997","01","07","09:00"," ","-6,20","","-10,40","","72,00","","25,00","","35,00","","24,10","","98,56","","","","-15,00","","Généralement nuageux"
"1997-01-07 10:00","1997","01","07","10:00"," ","-5,80","","-10,30","","70,00","","25,00","","37,00","","24,10","","98,63","","","","-15,00","","Généralement nuageux"
"1997-01-07 11:00","1997","01","07","11:00"," ","-5,30","","-10,30","","68,00","","25,00","","41,00","","24,10","","98,63","","","","-15,00","","Généralement nuageux"
"1997-01-07 12:00","1997","01","07","12:00"," ","-4,90","","-9,90","","68,00","","27,00","","39,00","","24,10","","98,60","","","","-14,00","","Généralement nuageux"
"1997-01-07 13:00","1997","01","07","13:00"," ","-4,70","","-9,50","","69,00","","27,00","","41,00","","4,80","","98,70","","","","-14,00","","Averses de neige"
"1997-01-07 14:00","1997","01","07","14:00"," ","-4,90","","-7,90","","79,00","","29,00","","33,00","","6,40","","98,73","","","","-13,00","","Averses de neige"
"1997-01-07 15:00","1997","01","07","15:00"," ","-4,60","","-11,70","","58,00","","28,00","","43,00","","16,10","","98,83","","","","-14,00","","Généralement nuageux"
"1997-01-07 16:00","1997","01","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-07 17:00","1997","01","07","17:00"," ","-6,20","","-10,10","","74,00","","27,00","","30,00","","16,10","","98,96","","","","-15,00","","Généralement nuageux"
"1997-01-07 18:00","1997","01","07","18:00"," ","-6,40","","-10,00","","76,00","","27,00","","30,00","","19,30","","99,03","","","","-15,00","","Généralement nuageux"
"1997-01-07 19:00","1997","01","07","19:00"," ","-6,20","","-9,50","","77,00","","27,00","","26,00","","19,30","","99,06","","","","-14,00","","Généralement nuageux"
"1997-01-07 20:00","1997","01","07","20:00"," ","-5,90","","-9,60","","75,00","","27,00","","32,00","","19,30","","99,09","","","","-14,00","","Généralement nuageux"
"1997-01-07 21:00","1997","01","07","21:00"," ","-5,60","","-10,50","","68,00","","28,00","","32,00","","24,10","","99,09","","","","-14,00","","Généralement nuageux"
"1997-01-07 22:00","1997","01","07","22:00"," ","","M","","M","","M","28,00","","28,00","","","M","","M","","","","","ND"
"1997-01-07 23:00","1997","01","07","23:00"," ","","M","","M","","M","29,00","","19,00","","","M","","M","","","","","ND"
"1997-01-08 00:00","1997","01","08","00:00"," ","","M","","M","","M","28,00","","24,00","","","M","","M","","","","","ND"
"1997-01-08 01:00","1997","01","08","01:00"," ","","M","","M","","M","29,00","","22,00","","","M","","M","","","","","ND"
"1997-01-08 02:00","1997","01","08","02:00"," ","","M","","M","","M","29,00","","15,00","","","M","","M","","","","","ND"
"1997-01-08 03:00","1997","01","08","03:00"," ","","M","","M","","M","29,00","","13,00","","","M","","M","","","","","ND"
"1997-01-08 04:00","1997","01","08","04:00"," ","","M","","M","","M","29,00","","13,00","","","M","","M","","","","","ND"
"1997-01-08 05:00","1997","01","08","05:00"," ","","M","","M","","M","25,00","","11,00","","","M","","M","","","","","ND"
"1997-01-08 06:00","1997","01","08","06:00"," ","-9,30","","-11,20","","86,00","","23,00","","7,00","","24,10","","99,62","","","","-13,00","","Dégagé"
"1997-01-08 07:00","1997","01","08","07:00"," ","-9,10","","-11,10","","85,00","","0,00","","0,00","","24,10","","99,66","","","","","","Dégagé"
"1997-01-08 08:00","1997","01","08","08:00"," ","-10,00","","-11,90","","86,00","","27,00","","7,00","","24,10","","99,72","","","","-14,00","","Généralement dégagé"
"1997-01-08 09:00","1997","01","08","09:00"," ","-8,70","","-11,30","","81,00","","31,00","","6,00","","24,10","","99,72","","","","-12,00","","Généralement dégagé"
"1997-01-08 10:00","1997","01","08","10:00"," ","-7,10","","-10,70","","75,00","","30,00","","17,00","","24,10","","99,76","","","","-14,00","","Généralement dégagé"
"1997-01-08 11:00","1997","01","08","11:00"," ","-5,80","","-10,40","","70,00","","30,00","","17,00","","24,10","","99,82","","","","-12,00","","Généralement dégagé"
"1997-01-08 12:00","1997","01","08","12:00"," ","-4,40","","-9,60","","67,00","","30,00","","28,00","","24,10","","99,76","","","","-12,00","","Généralement dégagé"
"1997-01-08 13:00","1997","01","08","13:00"," ","-4,60","","-10,80","","62,00","","30,00","","28,00","","24,10","","99,69","","","","-12,00","","Généralement dégagé"
"1997-01-08 14:00","1997","01","08","14:00"," ","-4,10","","-10,70","","60,00","","29,00","","20,00","","24,10","","99,66","","","","-10,00","","Généralement dégagé"
"1997-01-08 15:00","1997","01","08","15:00"," ","-4,50","","-11,60","","58,00","","29,00","","19,00","","24,10","","99,62","","","","-11,00","","Généralement dégagé"
