"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-01-01 06:00","1984","01","01","06:00"," ","-8,50","","-11,60","","78,00","","0,00","","0,00","","16,10","","100,60","","","","","","Nuageux"
"1984-01-01 07:00","1984","01","01","07:00"," ","-8,50","","-11,50","","79,00","","0,00","","0,00","","16,10","","100,60","","","","","","Nuageux"
"1984-01-01 08:00","1984","01","01","08:00"," ","-8,30","","-11,00","","81,00","","0,00","","0,00","","9,70","","100,63","","","","","","Brume sèche"
"1984-01-01 09:00","1984","01","01","09:00"," ","-7,90","","-10,50","","81,00","","0,00","","0,00","","9,70","","100,63","","","","","","Brume sèche"
"1984-01-01 10:00","1984","01","01","10:00"," ","-7,30","","-10,20","","79,00","","16,00","","9,00","","11,30","","100,63","","","","-12,00","","Nuageux"
"1984-01-01 11:00","1984","01","01","11:00"," ","-6,50","","-10,20","","75,00","","15,00","","7,00","","11,30","","100,66","","","","-10,00","","Nuageux"
"1984-01-01 12:00","1984","01","01","12:00"," ","-5,30","","-9,60","","71,00","","15,00","","7,00","","12,90","","100,56","","","","-9,00","","Nuageux"
"1984-01-01 13:00","1984","01","01","13:00"," ","-3,10","","-9,00","","64,00","","14,00","","2,00","","12,90","","100,53","","","","-4,00","","Nuageux"
"1984-01-01 14:00","1984","01","01","14:00"," ","-3,70","","-8,00","","72,00","","13,00","","6,00","","12,90","","100,40","","","","-6,00","","Nuageux"
"1984-01-01 15:00","1984","01","01","15:00"," ","-3,10","","-7,20","","73,00","","12,00","","9,00","","12,90","","100,37","","","","-7,00","","Généralement nuageux"
"1984-01-01 16:00","1984","01","01","16:00"," ","-3,40","","-8,00","","70,00","","16,00","","7,00","","12,90","","100,37","","","","-6,00","","Généralement nuageux"
"1984-01-01 17:00","1984","01","01","17:00"," ","-3,50","","-8,20","","70,00","","16,00","","7,00","","11,30","","100,33","","","","-6,00","","Généralement nuageux"
"1984-01-01 18:00","1984","01","01","18:00"," ","-4,10","","-7,90","","75,00","","16,00","","9,00","","12,90","","100,27","","","","-8,00","","Nuageux"
"1984-01-01 19:00","1984","01","01","19:00"," ","-4,30","","-7,70","","77,00","","15,00","","9,00","","19,30","","100,23","","","","-8,00","","Nuageux"
"1984-01-01 20:00","1984","01","01","20:00"," ","-3,90","","-7,80","","74,00","","15,00","","9,00","","19,30","","100,17","","","","-8,00","","Nuageux"
"1984-01-01 21:00","1984","01","01","21:00"," ","-4,10","","-7,40","","78,00","","16,00","","9,00","","19,30","","100,13","","","","-8,00","","Neige"
"1984-01-01 22:00","1984","01","01","22:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1984-01-01 23:00","1984","01","01","23:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1984-01-02 00:00","1984","01","02","00:00"," ","","","","","","","21,00","","15,00","","","","","","","","","","ND"
"1984-01-02 01:00","1984","01","02","01:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1984-01-02 02:00","1984","01","02","02:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1984-01-02 03:00","1984","01","02","03:00"," ","","","","","","","22,00","","20,00","","","","","","","","","","ND"
"1984-01-02 04:00","1984","01","02","04:00"," ","","","","","","","23,00","","20,00","","","","","","","","","","ND"
"1984-01-02 05:00","1984","01","02","05:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1984-01-02 06:00","1984","01","02","06:00"," ","-2,10","","-5,40","","78,00","","26,00","","19,00","","14,50","","99,57","","","","-8,00","","Neige"
"1984-01-02 07:00","1984","01","02","07:00"," ","-2,50","","-5,60","","79,00","","25,00","","22,00","","16,10","","99,57","","","","-9,00","","Neige"
"1984-01-02 08:00","1984","01","02","08:00"," ","-3,30","","-5,60","","84,00","","26,00","","26,00","","11,30","","99,64","","","","-10,00","","Neige"
"1984-01-02 09:00","1984","01","02","09:00"," ","-3,50","","-5,60","","85,00","","26,00","","20,00","","9,70","","99,70","","","","-10,00","","Neige,Brouillard,Brume sèche"
"1984-01-02 10:00","1984","01","02","10:00"," ","-3,50","","-5,20","","88,00","","25,00","","20,00","","8,00","","99,67","","","","-10,00","","Neige,Brouillard"
"1984-01-02 11:00","1984","01","02","11:00"," ","-3,10","","-5,10","","86,00","","25,00","","24,00","","8,00","","99,67","","","","-10,00","","Brouillard"
"1984-01-02 12:00","1984","01","02","12:00"," ","-2,70","","-4,70","","86,00","","26,00","","26,00","","8,00","","99,64","","","","-10,00","","Brouillard,Brume sèche"
"1984-01-02 13:00","1984","01","02","13:00"," ","-2,90","","-5,10","","85,00","","26,00","","19,00","","8,00","","99,60","","","","-9,00","","Averses de neige,Brume sèche"
"1984-01-02 14:00","1984","01","02","14:00"," ","-2,70","","-5,10","","84,00","","28,00","","20,00","","8,00","","99,57","","","","-9,00","","Averses de neige,Brume sèche"
"1984-01-02 15:00","1984","01","02","15:00"," ","-2,60","","-5,20","","82,00","","26,00","","17,00","","8,00","","99,57","","","","-8,00","","Averses de neige,Brume sèche"
"1984-01-02 16:00","1984","01","02","16:00"," ","-2,90","","-4,60","","88,00","","24,00","","13,00","","8,00","","99,64","","","","-8,00","","Neige,Brouillard"
"1984-01-02 17:00","1984","01","02","17:00"," ","-3,10","","-4,40","","91,00","","24,00","","15,00","","8,00","","99,64","","","","-8,00","","Neige,Brouillard"
"1984-01-02 18:00","1984","01","02","18:00"," ","-2,90","","-4,50","","89,00","","25,00","","13,00","","11,30","","99,67","","","","-8,00","","Nuageux"
"1984-01-02 19:00","1984","01","02","19:00"," ","-3,00","","-4,70","","88,00","","24,00","","13,00","","11,30","","99,64","","","","-8,00","","Nuageux"
"1984-01-02 20:00","1984","01","02","20:00"," ","-3,00","","-4,50","","89,00","","24,00","","7,00","","11,30","","99,67","","","","-6,00","","Nuageux"
"1984-01-02 21:00","1984","01","02","21:00"," ","-2,90","","-4,20","","90,00","","24,00","","11,00","","11,30","","99,70","","","","-7,00","","Nuageux"
"1984-01-02 22:00","1984","01","02","22:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1984-01-02 23:00","1984","01","02","23:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1984-01-03 00:00","1984","01","03","00:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1984-01-03 01:00","1984","01","03","01:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1984-01-03 02:00","1984","01","03","02:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1984-01-03 03:00","1984","01","03","03:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1984-01-03 04:00","1984","01","03","04:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1984-01-03 05:00","1984","01","03","05:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1984-01-03 06:00","1984","01","03","06:00"," ","-2,90","","-3,70","","94,00","","23,00","","19,00","","8,00","","99,47","","","","-9,00","","Brouillard"
"1984-01-03 07:00","1984","01","03","07:00"," ","-2,90","","-4,00","","92,00","","23,00","","22,00","","9,70","","99,47","","","","-9,00","","Brouillard"
"1984-01-03 08:00","1984","01","03","08:00"," ","-2,90","","-3,80","","94,00","","22,00","","22,00","","4,00","","99,41","","","","-9,00","","Bruine verglaçante,Brouillard"
"1984-01-03 09:00","1984","01","03","09:00"," ","-2,70","","-3,00","","98,00","","22,00","","22,00","","2,80","","99,37","","","","-9,00","","Bruine verglaçante,Brouillard"
"1984-01-03 10:00","1984","01","03","10:00"," ","-2,10","","-2,90","","94,00","","23,00","","28,00","","4,00","","99,31","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1984-01-03 11:00","1984","01","03","11:00"," ","-2,30","","-3,50","","91,00","","23,00","","33,00","","8,00","","99,27","","","","-10,00","","Brouillard"
"1984-01-03 12:00","1984","01","03","12:00"," ","-2,10","","-3,60","","89,00","","24,00","","44,00","","9,70","","99,11","","","","-11,00","","Neige,Brouillard"
"1984-01-03 13:00","1984","01","03","13:00"," ","-1,90","","-3,50","","89,00","","24,00","","39,00","","9,70","","98,98","","","","-10,00","","Brouillard"
"1984-01-03 14:00","1984","01","03","14:00"," ","-1,70","","-3,40","","88,00","","23,00","","43,00","","9,70","","98,88","","","","-10,00","","Brouillard"
"1984-01-03 15:00","1984","01","03","15:00"," ","-1,70","","-3,60","","87,00","","23,00","","41,00","","9,70","","98,78","","","","-10,00","","Brouillard"
"1984-01-03 16:00","1984","01","03","16:00"," ","-1,80","","-3,60","","87,00","","23,00","","41,00","","9,70","","98,71","","","","-10,00","","Brouillard"
"1984-01-03 17:00","1984","01","03","17:00"," ","-2,00","","-3,80","","88,00","","23,00","","35,00","","9,70","","98,68","","","","-10,00","","Brouillard"
"1984-01-03 18:00","1984","01","03","18:00"," ","-2,20","","-4,10","","87,00","","23,00","","35,00","","11,30","","98,61","","","","-10,00","","Nuageux"
"1984-01-03 19:00","1984","01","03","19:00"," ","-2,10","","-4,20","","85,00","","23,00","","35,00","","11,30","","98,45","","","","-10,00","","Généralement nuageux"
"1984-01-03 20:00","1984","01","03","20:00"," ","-2,40","","-4,50","","85,00","","22,00","","37,00","","11,30","","98,35","","","","-10,00","","Généralement dégagé"
"1984-01-03 21:00","1984","01","03","21:00"," ","-1,70","","-3,50","","88,00","","22,00","","41,00","","11,30","","98,21","","","","-10,00","","Généralement nuageux"
"1984-01-03 22:00","1984","01","03","22:00"," ","","","","","","","22,00","","37,00","","","","","","","","","","ND"
"1984-01-03 23:00","1984","01","03","23:00"," ","","","","","","","23,00","","37,00","","","","","","","","","","ND"
"1984-01-04 00:00","1984","01","04","00:00"," ","","","","","","","24,00","","41,00","","","","","","","","","","ND"
"1984-01-04 01:00","1984","01","04","01:00"," ","","","","","","","24,00","","37,00","","","","","","","","","","ND"
"1984-01-04 02:00","1984","01","04","02:00"," ","","","","","","","24,00","","37,00","","","","","","","","","","ND"
"1984-01-04 03:00","1984","01","04","03:00"," ","","","","","","","24,00","","37,00","","","","","","","","","","ND"
"1984-01-04 04:00","1984","01","04","04:00"," ","","","","","","","24,00","","30,00","","","","","","","","","","ND"
"1984-01-04 05:00","1984","01","04","05:00"," ","","","","","","","24,00","","30,00","","","","","","","","","","ND"
"1984-01-04 06:00","1984","01","04","06:00"," ","-0,20","","-2,00","","88,00","","24,00","","26,00","","11,30","","98,11","","","","-6,00","","Nuageux"
"1984-01-04 07:00","1984","01","04","07:00"," ","-0,10","","-1,90","","88,00","","24,00","","20,00","","11,30","","98,11","","","","-5,00","","Nuageux"
"1984-01-04 08:00","1984","01","04","08:00"," ","-0,20","","-1,50","","91,00","","24,00","","20,00","","8,00","","98,11","","","","-5,00","","Brouillard"
"1984-01-04 09:00","1984","01","04","09:00"," ","-0,10","","-1,10","","93,00","","24,00","","20,00","","8,00","","98,15","","","","-5,00","","Brouillard"
"1984-01-04 10:00","1984","01","04","10:00"," ","-0,10","","-1,10","","93,00","","24,00","","24,00","","6,40","","98,15","","","","-6,00","","Brouillard"
"1984-01-04 11:00","1984","01","04","11:00"," ","0,30","","-1,20","","90,00","","24,00","","20,00","","8,00","","98,11","","","","","","Brouillard"
"1984-01-04 12:00","1984","01","04","12:00"," ","0,70","","-1,10","","87,00","","24,00","","24,00","","8,00","","98,02","","","","","","Brouillard"
"1984-01-04 13:00","1984","01","04","13:00"," ","0,70","","-1,30","","86,00","","25,00","","22,00","","9,70","","97,95","","","","","","Brouillard"
"1984-01-04 14:00","1984","01","04","14:00"," ","0,70","","-1,10","","87,00","","25,00","","20,00","","9,70","","97,92","","","","","","Brouillard"
"1984-01-04 15:00","1984","01","04","15:00"," ","0,50","","-1,10","","89,00","","26,00","","24,00","","9,70","","97,95","","","","","","Brouillard"
"1984-01-04 16:00","1984","01","04","16:00"," ","0,30","","-1,10","","90,00","","25,00","","19,00","","9,70","","97,95","","","","","","Brouillard"
"1984-01-04 17:00","1984","01","04","17:00"," ","0,30","","-1,00","","91,00","","25,00","","22,00","","4,80","","97,98","","","","","","Brouillard"
"1984-01-04 18:00","1984","01","04","18:00"," ","0,10","","-0,90","","93,00","","25,00","","17,00","","4,00","","98,02","","","","","","Brouillard"
"1984-01-04 19:00","1984","01","04","19:00"," ","0,10","","-0,70","","94,00","","24,00","","17,00","","4,80","","98,05","","","","","","Neige,Brouillard"
"1984-01-04 20:00","1984","01","04","20:00"," ","-0,10","","-0,50","","97,00","","25,00","","15,00","","4,80","","98,11","","","","-5,00","","Neige,Brouillard"
"1984-01-04 21:00","1984","01","04","21:00"," ","0,10","","-0,20","","98,00","","25,00","","28,00","","4,80","","98,05","","","","","","Brouillard"
"1984-01-04 22:00","1984","01","04","22:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1984-01-04 23:00","1984","01","04","23:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1984-01-05 00:00","1984","01","05","00:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1984-01-05 01:00","1984","01","05","01:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1984-01-05 02:00","1984","01","05","02:00"," ","","","","","","","23,00","","17,00","","","","","","","","","","ND"
"1984-01-05 03:00","1984","01","05","03:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1984-01-05 04:00","1984","01","05","04:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1984-01-05 05:00","1984","01","05","05:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1984-01-05 06:00","1984","01","05","06:00"," ","0,40","","-0,20","","96,00","","25,00","","20,00","","12,90","","98,08","","","","","","Nuageux"
"1984-01-05 07:00","1984","01","05","07:00"," ","0,20","","-0,50","","95,00","","24,00","","11,00","","12,90","","98,08","","","","","","Nuageux"
"1984-01-05 08:00","1984","01","05","08:00"," ","0,60","","-0,30","","94,00","","24,00","","17,00","","4,00","","98,11","","","","","","Brouillard"
"1984-01-05 09:00","1984","01","05","09:00"," ","0,10","","-0,20","","98,00","","23,00","","13,00","","4,00","","98,08","","","","","","Brouillard"
"1984-01-05 10:00","1984","01","05","10:00"," ","0,50","","-0,20","","95,00","","23,00","","11,00","","4,80","","98,08","","","","","","Brouillard"
"1984-01-05 11:00","1984","01","05","11:00"," ","0,40","","-0,20","","96,00","","24,00","","19,00","","4,80","","98,11","","","","","","Brouillard"
"1984-01-05 12:00","1984","01","05","12:00"," ","0,60","","-0,40","","93,00","","22,00","","17,00","","4,80","","97,95","","","","","","Brouillard"
"1984-01-05 13:00","1984","01","05","13:00"," ","0,60","","-0,60","","91,00","","21,00","","17,00","","6,40","","97,82","","","","","","Brouillard"
"1984-01-05 14:00","1984","01","05","14:00"," ","0,50","","-1,10","","89,00","","21,00","","26,00","","8,00","","97,72","","","","","","Brouillard"
"1984-01-05 15:00","1984","01","05","15:00"," ","-0,20","","-1,20","","93,00","","24,00","","28,00","","6,40","","97,65","","","","-7,00","","Brouillard"
"1984-01-05 16:00","1984","01","05","16:00"," ","-0,30","","-1,50","","91,00","","23,00","","20,00","","4,00","","97,58","","","","-6,00","","Brouillard"
"1984-01-05 17:00","1984","01","05","17:00"," ","-0,10","","-1,60","","90,00","","23,00","","22,00","","4,80","","97,55","","","","-6,00","","Brouillard"
"1984-01-05 18:00","1984","01","05","18:00"," ","0,00","","-1,50","","90,00","","21,00","","26,00","","2,40","","97,42","","","","-6,00","","Neige"
"1984-01-05 19:00","1984","01","05","19:00"," ","-0,30","","-0,30","","100,00","","21,00","","28,00","","0,80","","97,32","","","","-7,00","","Neige modérée"
"1984-01-05 20:00","1984","01","05","20:00"," ","0,20","","0,20","","100,00","","21,00","","28,00","","8,00","","97,25","","","","","","Neige"
"1984-01-05 21:00","1984","01","05","21:00"," ","0,40","","0,20","","99,00","","22,00","","30,00","","9,70","","97,19","","","","","","Neige"
"1984-01-05 22:00","1984","01","05","22:00"," ","","","","","","","22,00","","31,00","","","","","","","","","","ND"
"1984-01-05 23:00","1984","01","05","23:00"," ","","","","","","","22,00","","33,00","","","","","","","","","","ND"
"1984-01-06 00:00","1984","01","06","00:00"," ","","","","","","","22,00","","26,00","","","","","","","","","","ND"
"1984-01-06 01:00","1984","01","06","01:00"," ","","","","","","","24,00","","28,00","","","","","","","","","","ND"
"1984-01-06 02:00","1984","01","06","02:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1984-01-06 03:00","1984","01","06","03:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1984-01-06 04:00","1984","01","06","04:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1984-01-06 05:00","1984","01","06","05:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1984-01-06 06:00","1984","01","06","06:00"," ","0,40","","0,40","","100,00","","24,00","","17,00","","3,20","","96,89","","","","","","Brouillard"
"1984-01-06 07:00","1984","01","06","07:00"," ","0,70","","0,60","","99,00","","23,00","","17,00","","4,00","","96,92","","","","","","Brouillard"
"1984-01-06 08:00","1984","01","06","08:00"," ","0,40","","0,30","","99,00","","25,00","","20,00","","4,00","","96,99","","","","","","Neige,Brouillard"
"1984-01-06 09:00","1984","01","06","09:00"," ","0,40","","0,30","","99,00","","25,00","","17,00","","1,00","","97,05","","","","","","Neige"
"1984-01-06 10:00","1984","01","06","10:00"," ","0,80","","0,80","","100,00","","25,00","","17,00","","4,00","","97,15","","","","","","Neige,Brouillard"
"1984-01-06 11:00","1984","01","06","11:00"," ","1,20","","0,50","","95,00","","25,00","","17,00","","8,00","","97,19","","","","","","Brouillard"
"1984-01-06 12:00","1984","01","06","12:00"," ","1,40","","0,50","","94,00","","25,00","","17,00","","9,70","","97,19","","","","","","Brouillard"
"1984-01-06 13:00","1984","01","06","13:00"," ","2,20","","0,40","","88,00","","26,00","","13,00","","12,90","","97,19","","","","","","Averses de neige"
"1984-01-06 14:00","1984","01","06","14:00"," ","1,80","","-1,10","","81,00","","29,00","","19,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1984-01-06 15:00","1984","01","06","15:00"," ","1,30","","-1,70","","80,00","","29,00","","19,00","","25,00","","97,29","","","","","","Nuageux"
"1984-01-06 16:00","1984","01","06","16:00"," ","0,70","","-1,10","","87,00","","29,00","","17,00","","12,90","","97,39","","","","","","Averses de neige"
"1984-01-06 17:00","1984","01","06","17:00"," ","0,10","","-1,80","","87,00","","31,00","","30,00","","11,30","","97,49","","","","","","Neige"
"1984-01-06 18:00","1984","01","06","18:00"," ","-1,10","","-3,80","","82,00","","32,00","","28,00","","12,90","","97,62","","","","-8,00","","Nuageux"
"1984-01-06 19:00","1984","01","06","19:00"," ","-2,10","","-5,10","","80,00","","32,00","","30,00","","12,90","","97,72","","","","-9,00","","Nuageux"
"1984-01-06 20:00","1984","01","06","20:00"," ","-3,00","","-6,30","","78,00","","32,00","","24,00","","14,50","","97,82","","","","-10,00","","Nuageux"
"1984-01-06 21:00","1984","01","06","21:00"," ","-4,40","","-6,90","","83,00","","31,00","","28,00","","16,10","","97,92","","","","-12,00","","Nuageux"
"1984-01-06 22:00","1984","01","06","22:00"," ","","","","","","","31,00","","24,00","","","","","","","","","","ND"
"1984-01-06 23:00","1984","01","06","23:00"," ","","","","","","","32,00","","24,00","","","","","","","","","","ND"
"1984-01-07 00:00","1984","01","07","00:00"," ","","","","","","","31,00","","24,00","","","","","","","","","","ND"
"1984-01-07 01:00","1984","01","07","01:00"," ","","","","","","","31,00","","26,00","","","","","","","","","","ND"
"1984-01-07 02:00","1984","01","07","02:00"," ","","","","","","","30,00","","20,00","","","","","","","","","","ND"
"1984-01-07 03:00","1984","01","07","03:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1984-01-07 04:00","1984","01","07","04:00"," ","","","","","","","32,00","","17,00","","","","","","","","","","ND"
"1984-01-07 05:00","1984","01","07","05:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1984-01-07 06:00","1984","01","07","06:00"," ","-12,90","","-15,20","","83,00","","32,00","","13,00","","25,00","","98,51","","","","-20,00","","Dégagé"
"1984-01-07 07:00","1984","01","07","07:00"," ","-14,00","","-16,20","","83,00","","31,00","","13,00","","25,00","","98,64","","","","-21,00","","Dégagé"
"1984-01-07 08:00","1984","01","07","08:00"," ","-15,40","","-17,20","","86,00","","30,00","","13,00","","25,00","","98,71","","","","-23,00","","Dégagé"
"1984-01-07 09:00","1984","01","07","09:00"," ","-15,30","","-17,40","","84,00","","31,00","","13,00","","25,00","","98,74","","","","-23,00","","Dégagé"
"1984-01-07 10:00","1984","01","07","10:00"," ","-14,60","","-17,30","","80,00","","32,00","","13,00","","25,00","","98,84","","","","-22,00","","Dégagé"
"1984-01-07 11:00","1984","01","07","11:00"," ","-13,80","","-17,80","","72,00","","33,00","","9,00","","25,00","","98,84","","","","-19,00","","Dégagé"
"1984-01-07 12:00","1984","01","07","12:00"," ","-12,60","","-19,10","","58,00","","32,00","","11,00","","25,00","","98,81","","","","-19,00","","Dégagé"
"1984-01-07 13:00","1984","01","07","13:00"," ","-11,60","","-18,10","","58,00","","27,00","","15,00","","25,00","","98,81","","","","-19,00","","Dégagé"
"1984-01-07 14:00","1984","01","07","14:00"," ","-11,60","","-18,40","","57,00","","29,00","","17,00","","25,00","","98,81","","","","-19,00","","Généralement dégagé"
"1984-01-07 15:00","1984","01","07","15:00"," ","-11,50","","-19,00","","54,00","","28,00","","9,00","","25,00","","98,88","","","","-17,00","","Dégagé"
"1984-01-07 16:00","1984","01","07","16:00"," ","-11,00","","-18,30","","55,00","","25,00","","9,00","","25,00","","98,94","","","","-16,00","","Dégagé"
"1984-01-07 17:00","1984","01","07","17:00"," ","-12,50","","-18,30","","62,00","","25,00","","9,00","","25,00","","98,91","","","","-18,00","","Généralement dégagé"
"1984-01-07 18:00","1984","01","07","18:00"," ","-13,50","","-18,50","","66,00","","0,00","","0,00","","25,00","","98,91","","","","","","Généralement dégagé"
"1984-01-07 19:00","1984","01","07","19:00"," ","-14,30","","-18,60","","70,00","","25,00","","9,00","","25,00","","98,98","","","","-20,00","","Généralement dégagé"
"1984-01-07 20:00","1984","01","07","20:00"," ","-14,60","","-18,60","","72,00","","25,00","","9,00","","25,00","","98,94","","","","-20,00","","Généralement nuageux"
"1984-01-07 21:00","1984","01","07","21:00"," ","-15,10","","-18,80","","73,00","","26,00","","9,00","","25,00","","98,91","","","","-21,00","","Généralement dégagé"
"1984-01-07 22:00","1984","01","07","22:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1984-01-07 23:00","1984","01","07","23:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
