"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","21,00","","17,00","","","","","","","","","","ND"
"1990-02-01 01:00","1990","02","01","01:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1990-02-01 02:00","1990","02","01","02:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1990-02-01 03:00","1990","02","01","03:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1990-02-01 04:00","1990","02","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-02-01 05:00","1990","02","01","05:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1990-02-01 06:00","1990","02","01","06:00"," ","-3,40","","-3,50","","99,00","","18,00","","11,00","","4,80","","98,82","","","","-8,00","","Brouillard"
"1990-02-01 07:00","1990","02","01","07:00"," ","-2,50","","-2,50","","100,00","","21,00","","11,00","","4,80","","98,79","","","","-7,00","","Brouillard"
"1990-02-01 08:00","1990","02","01","08:00"," ","-1,00","","-1,00","","100,00","","20,00","","17,00","","4,80","","98,69","","","","-6,00","","Brouillard"
"1990-02-01 09:00","1990","02","01","09:00"," ","2,10","","-0,20","","84,00","","21,00","","20,00","","16,10","","98,59","","","","","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","4,30","","-1,40","","67,00","","20,00","","31,00","","19,30","","98,49","","","","","","Généralement nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","4,40","","-1,30","","67,00","","21,00","","28,00","","19,30","","98,49","","","","","","Nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","5,90","","-1,10","","61,00","","24,00","","39,00","","19,30","","98,39","","","","","","Pluie"
"1990-02-01 13:00","1990","02","01","13:00"," ","4,00","","2,00","","87,00","","22,00","","28,00","","4,00","","98,32","","","","","","Pluie,Brouillard"
"1990-02-01 14:00","1990","02","01","14:00"," ","3,00","","2,90","","99,00","","22,00","","24,00","","6,40","","98,36","","","","","","Pluie,Brouillard"
"1990-02-01 15:00","1990","02","01","15:00"," ","3,70","","3,40","","98,00","","21,00","","31,00","","8,00","","98,22","","","","","","Pluie,Brouillard"
"1990-02-01 16:00","1990","02","01","16:00"," ","4,30","","3,50","","95,00","","23,00","","46,00","","19,30","","98,26","","","","","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","4,00","","3,30","","95,00","","24,00","","37,00","","11,30","","98,36","","","","","","Nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","3,50","","3,20","","98,00","","23,00","","22,00","","4,80","","98,46","","","","","","Brouillard"
"1990-02-01 19:00","1990","02","01","19:00"," ","3,40","","3,30","","99,00","","23,00","","24,00","","4,80","","98,55","","","","","","Brouillard"
"1990-02-01 20:00","1990","02","01","20:00"," ","3,20","","3,20","","100,00","","22,00","","15,00","","3,20","","98,59","","","","","","Brouillard"
"1990-02-01 21:00","1990","02","01","21:00"," ","3,10","","3,10","","100,00","","22,00","","19,00","","1,20","","98,62","","","","","","Bruine,Brouillard"
"1990-02-01 22:00","1990","02","01","22:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1990-02-01 23:00","1990","02","01","23:00"," ","","","","","","","31,00","","17,00","","","","","","","","","","ND"
"1990-02-02 00:00","1990","02","02","00:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1990-02-02 01:00","1990","02","02","01:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1990-02-02 02:00","1990","02","02","02:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1990-02-02 03:00","1990","02","02","03:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1990-02-02 04:00","1990","02","02","04:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1990-02-02 05:00","1990","02","02","05:00"," ","","","","","","","4,00","","24,00","","","","","","","","","","ND"
"1990-02-02 06:00","1990","02","02","06:00"," ","-3,80","","-4,30","","96,00","","3,00","","33,00","","1,20","","98,75","","","","-12,00","","Neige"
"1990-02-02 07:00","1990","02","02","07:00"," ","-4,70","","-5,30","","96,00","","3,00","","26,00","","2,80","","98,75","","","","-12,00","","Neige"
"1990-02-02 08:00","1990","02","02","08:00"," ","-4,10","","-4,70","","95,00","","3,00","","22,00","","1,20","","98,72","","","","-11,00","","Neige"
"1990-02-02 09:00","1990","02","02","09:00"," ","-4,70","","-5,40","","95,00","","4,00","","24,00","","1,00","","98,75","","","","-12,00","","Neige"
"1990-02-02 10:00","1990","02","02","10:00"," ","-4,60","","-5,30","","95,00","","3,00","","30,00","","1,00","","98,79","","","","-12,00","","Neige"
"1990-02-02 11:00","1990","02","02","11:00"," ","-4,80","","-5,60","","94,00","","3,00","","35,00","","0,80","","98,82","","","","-13,00","","Neige modérée"
"1990-02-02 12:00","1990","02","02","12:00"," ","-5,10","","-5,80","","95,00","","3,00","","33,00","","0,80","","98,75","","","","-13,00","","Neige,Poudrerie élevée"
"1990-02-02 13:00","1990","02","02","13:00"," ","-5,70","","-6,40","","95,00","","4,00","","33,00","","2,80","","98,72","","","","-14,00","","Neige"
"1990-02-02 14:00","1990","02","02","14:00"," ","-4,70","","-5,80","","92,00","","6,00","","35,00","","2,00","","98,69","","","","-13,00","","Neige"
"1990-02-02 15:00","1990","02","02","15:00"," ","-5,70","","-6,60","","93,00","","4,00","","39,00","","1,20","","98,72","","","","-15,00","","Neige,Poudrerie élevée"
"1990-02-02 16:00","1990","02","02","16:00"," ","-5,60","","-6,90","","91,00","","5,00","","35,00","","12,90","","98,82","","","","-14,00","","Neige"
"1990-02-02 17:00","1990","02","02","17:00"," ","-5,60","","-6,60","","93,00","","6,00","","28,00","","19,30","","98,95","","","","-14,00","","Nuageux"
"1990-02-02 18:00","1990","02","02","18:00"," ","-5,70","","-6,50","","94,00","","5,00","","28,00","","19,30","","99,08","","","","-14,00","","Nuageux"
"1990-02-02 19:00","1990","02","02","19:00"," ","-6,10","","-6,90","","94,00","","2,00","","20,00","","16,10","","99,28","","","","-13,00","","Averses de neige"
"1990-02-02 20:00","1990","02","02","20:00"," ","-7,40","","-8,90","","89,00","","1,00","","20,00","","12,90","","99,38","","","","-15,00","","Averses de neige"
"1990-02-02 21:00","1990","02","02","21:00"," ","-8,30","","-10,10","","87,00","","2,00","","20,00","","12,90","","99,42","","","","-16,00","","Averses de neige"
"1990-02-02 22:00","1990","02","02","22:00"," ","","","","","","","2,00","","17,00","","","","","","","","","","ND"
"1990-02-02 23:00","1990","02","02","23:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1990-02-03 00:00","1990","02","03","00:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1990-02-03 01:00","1990","02","03","01:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1990-02-03 02:00","1990","02","03","02:00"," ","","","","","","","9,00","","15,00","","","","","","","","","","ND"
"1990-02-03 03:00","1990","02","03","03:00"," ","","","","","","","9,00","","17,00","","","","","","","","","","ND"
"1990-02-03 04:00","1990","02","03","04:00"," ","","","","","","","8,00","","20,00","","","","","","","","","","ND"
"1990-02-03 05:00","1990","02","03","05:00"," ","","","","","","","8,00","","17,00","","","","","","","","","","ND"
"1990-02-03 06:00","1990","02","03","06:00"," ","-7,60","","-8,80","","91,00","","7,00","","19,00","","16,10","","99,61","","","","-15,00","","Nuageux"
"1990-02-03 07:00","1990","02","03","07:00"," ","-7,90","","-9,70","","87,00","","7,00","","22,00","","19,30","","99,61","","","","-16,00","","Nuageux"
"1990-02-03 08:00","1990","02","03","08:00"," ","-7,90","","-9,40","","89,00","","8,00","","22,00","","16,10","","99,71","","","","-16,00","","Averses de neige"
"1990-02-03 09:00","1990","02","03","09:00"," ","-8,00","","-9,40","","90,00","","7,00","","22,00","","11,30","","99,68","","","","-16,00","","Averses de neige"
"1990-02-03 10:00","1990","02","03","10:00"," ","-7,70","","-8,80","","92,00","","6,00","","20,00","","11,30","","99,61","","","","-15,00","","Averses de neige"
"1990-02-03 11:00","1990","02","03","11:00"," ","-7,20","","-8,10","","93,00","","6,00","","28,00","","8,00","","99,58","","","","-16,00","","Averses de neige"
"1990-02-03 12:00","1990","02","03","12:00"," ","-6,90","","-7,80","","93,00","","6,00","","31,00","","8,00","","99,48","","","","-16,00","","Averses de neige"
"1990-02-03 13:00","1990","02","03","13:00"," ","-6,50","","-7,40","","93,00","","6,00","","30,00","","11,30","","99,35","","","","-15,00","","Averses de neige"
"1990-02-03 14:00","1990","02","03","14:00"," ","-5,90","","-6,90","","93,00","","5,00","","33,00","","16,10","","99,28","","","","-15,00","","Neige en grains"
"1990-02-03 15:00","1990","02","03","15:00"," ","-5,60","","-6,60","","93,00","","6,00","","35,00","","14,50","","99,12","","","","-14,00","","Neige"
"1990-02-03 16:00","1990","02","03","16:00"," ","-5,20","","-6,20","","93,00","","7,00","","30,00","","19,30","","99,12","","","","-13,00","","Neige"
"1990-02-03 17:00","1990","02","03","17:00"," ","-4,70","","-5,00","","98,00","","6,00","","33,00","","0,60","","98,99","","","","-13,00","","Neige,Poudrerie élevée"
"1990-02-03 18:00","1990","02","03","18:00"," ","-4,60","","-4,80","","99,00","","6,00","","35,00","","0,40","","98,92","","","","-13,00","","Bruine verglaçante,Neige,Brouillard"
"1990-02-03 19:00","1990","02","03","19:00"," ","-6,50","","-7,00","","96,00","","4,00","","30,00","","2,00","","98,82","","","","-15,00","","Bruine verglaçante,Brouillard"
"1990-02-03 20:00","1990","02","03","20:00"," ","-7,50","","-8,00","","96,00","","4,00","","28,00","","2,40","","98,75","","","","-16,00","","Bruine verglaçante,Brouillard"
"1990-02-03 21:00","1990","02","03","21:00"," ","-8,20","","-8,70","","96,00","","4,00","","26,00","","1,60","","98,69","","","","-17,00","","Neige en grains,Brouillard"
"1990-02-03 22:00","1990","02","03","22:00"," ","","","","","","","4,00","","20,00","","","","","","","","","","ND"
"1990-02-03 23:00","1990","02","03","23:00"," ","","","","","","","4,00","","24,00","","","","","","","","","","ND"
"1990-02-04 00:00","1990","02","04","00:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1990-02-04 01:00","1990","02","04","01:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1990-02-04 02:00","1990","02","04","02:00"," ","","","","","","","4,00","","26,00","","","","","","","","","","ND"
"1990-02-04 03:00","1990","02","04","03:00"," ","","","","","","","3,00","","24,00","","","","","","","","","","ND"
"1990-02-04 04:00","1990","02","04","04:00"," ","","","","","","","3,00","","20,00","","","","","","","","","","ND"
"1990-02-04 05:00","1990","02","04","05:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1990-02-04 06:00","1990","02","04","06:00"," ","-9,70","","-10,60","","93,00","","1,00","","19,00","","6,40","","98,42","","","","-17,00","","Neige"
"1990-02-04 07:00","1990","02","04","07:00"," ","-9,60","","-10,50","","93,00","","2,00","","19,00","","12,90","","98,49","","","","-17,00","","Neige"
"1990-02-04 08:00","1990","02","04","08:00"," ","-9,50","","-10,60","","92,00","","1,00","","26,00","","12,90","","98,52","","","","-18,00","","Généralement nuageux"
"1990-02-04 09:00","1990","02","04","09:00"," ","-9,70","","-11,40","","88,00","","2,00","","22,00","","19,30","","98,52","","","","-18,00","","Généralement dégagé"
"1990-02-04 10:00","1990","02","04","10:00"," ","-8,40","","-10,50","","85,00","","1,00","","17,00","","19,30","","98,55","","","","-15,00","","Généralement nuageux"
"1990-02-04 11:00","1990","02","04","11:00"," ","-7,10","","-10,40","","77,00","","36,00","","20,00","","24,10","","98,62","","","","-14,00","","Généralement nuageux"
"1990-02-04 12:00","1990","02","04","12:00"," ","-5,60","","-9,40","","75,00","","1,00","","20,00","","24,10","","98,59","","","","-12,00","","Généralement nuageux"
"1990-02-04 13:00","1990","02","04","13:00"," ","-5,00","","-9,60","","70,00","","36,00","","20,00","","24,10","","98,62","","","","-12,00","","Généralement nuageux"
"1990-02-04 14:00","1990","02","04","14:00"," ","-4,40","","-9,60","","67,00","","2,00","","20,00","","24,10","","98,55","","","","-11,00","","Généralement dégagé"
