"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","18,90","","15,30","","80,00","","23,00","","6,00","","16,10","","98,97","","","","","","Généralement nuageux"
"2007-06-01 01:00","2007","06","01","01:00"," ","18,20","","14,80","","81,00","","24,00","","6,00","","16,10","","98,95","","","","","","Généralement nuageux"
"2007-06-01 02:00","2007","06","01","02:00"," ","18,30","","14,80","","80,00","","24,00","","6,00","","14,50","","98,93","","","","","","Généralement nuageux"
"2007-06-01 03:00","2007","06","01","03:00"," ","17,70","","15,10","","85,00","","20,00","","13,00","","12,90","","98,93","","","","","","Nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","17,80","","14,80","","83,00","","21,00","","13,00","","11,30","","98,93","","","","","","Nuageux"
"2007-06-01 05:00","2007","06","01","05:00"," ","18,10","","14,70","","81,00","","24,00","","7,00","","6,40","","98,91","","","","","","Brume sèche"
"2007-06-01 06:00","2007","06","01","06:00"," ","18,40","","14,70","","79,00","","23,00","","4,00","","8,00","","98,94","","","","","","Brume sèche"
"2007-06-01 07:00","2007","06","01","07:00"," ","19,30","","14,80","","75,00","","25,00","","4,00","","8,00","","98,92","","","","","","Brume sèche"
"2007-06-01 08:00","2007","06","01","08:00"," ","20,90","","15,20","","70,00","","25,00","","4,00","","8,00","","98,89","","25,00","","","","Brume sèche"
"2007-06-01 09:00","2007","06","01","09:00"," ","22,10","","15,30","","65,00","","25,00","","9,00","","11,30","","98,88","","26,00","","","","Généralement nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","23,00","","16,50","","67,00","","19,00","","9,00","","12,90","","98,87","","28,00","","","","Nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","23,50","","16,90","","66,00","","20,00","","11,00","","12,90","","98,92","","29,00","","","","Nuageux"
"2007-06-01 12:00","2007","06","01","12:00"," ","24,50","","17,10","","63,00","","20,00","","7,00","","12,90","","98,92","","30,00","","","","Nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","23,20","","16,50","","66,00","","25,00","","15,00","","12,90","","98,96","","28,00","","","","Averses de pluie"
"2007-06-01 14:00","2007","06","01","14:00"," ","21,60","","17,20","","76,00","","27,00","","4,00","","16,10","","98,88","","27,00","","","","Averses de pluie"
"2007-06-01 15:00","2007","06","01","15:00"," ","24,70","","17,30","","63,00","","21,00","","4,00","","24,10","","98,79","","30,00","","","","Généralement nuageux"
"2007-06-01 16:00","2007","06","01","16:00"," ","26,70","","16,50","","54,00","","21,00","","15,00","","24,10","","98,70","","32,00","","","","Généralement nuageux"
"2007-06-01 17:00","2007","06","01","17:00"," ","26,30","","17,20","","57,00","","20,00","","9,00","","24,10","","98,64","","32,00","","","","Généralement nuageux"
"2007-06-01 18:00","2007","06","01","18:00"," ","26,10","","17,10","","58,00","","19,00","","4,00","","24,10","","98,62","","31,00","","","","Généralement nuageux"
"2007-06-01 19:00","2007","06","01","19:00"," ","23,90","","16,20","","62,00","","15,00","","13,00","","24,10","","98,61","","29,00","","","","Généralement nuageux"
"2007-06-01 20:00","2007","06","01","20:00"," ","21,20","","15,70","","71,00","","15,00","","9,00","","19,30","","98,58","","26,00","","","","Généralement nuageux"
"2007-06-01 21:00","2007","06","01","21:00"," ","20,20","","15,40","","74,00","","19,00","","4,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2007-06-01 22:00","2007","06","01","22:00"," ","18,90","","15,30","","80,00","","0,00","","0,00","","16,10","","98,64","","","","","","Généralement dégagé"
"2007-06-01 23:00","2007","06","01","23:00"," ","17,20","","14,90","","86,00","","0,00","","0,00","","12,90","","98,63","","","","","","Généralement nuageux"
"2007-06-02 00:00","2007","06","02","00:00"," ","17,00","","14,90","","87,00","","0,00","","0,00","","12,90","","98,62","","","","","","Généralement dégagé"
"2007-06-02 01:00","2007","06","02","01:00"," ","17,00","","14,60","","86,00","","21,00","","7,00","","16,10","","98,58","","","","","","Dégagé"
"2007-06-02 02:00","2007","06","02","02:00"," ","16,40","","13,90","","85,00","","23,00","","9,00","","12,90","","98,56","","","","","","Dégagé"
"2007-06-02 03:00","2007","06","02","03:00"," ","16,20","","14,00","","87,00","","26,00","","6,00","","12,90","","98,52","","","","","","Dégagé"
"2007-06-02 04:00","2007","06","02","04:00"," ","16,80","","14,80","","88,00","","26,00","","7,00","","11,30","","98,51","","","","","","Généralement dégagé"
"2007-06-02 05:00","2007","06","02","05:00"," ","14,80","","13,60","","93,00","","23,00","","6,00","","6,40","","98,51","","","","","","Brouillard"
"2007-06-02 06:00","2007","06","02","06:00"," ","16,60","","15,30","","92,00","","21,00","","9,00","","4,80","","98,55","","","","","","Brouillard"
