"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","9,90","","5,10","","72,00","","5,00","","7,00","","24,10","","97,89","","","","","","Généralement dégagé"
"2010-05-01 01:00","2010","05","01","01:00"," ","10,90","","5,40","","69,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","10,50","","5,40","","71,00","","5,00","","4,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2010-05-01 03:00","2010","05","01","03:00"," ","9,70","","5,20","","74,00","","7,00","","7,00","","24,10","","97,81","","","","","","Généralement dégagé"
"2010-05-01 04:00","2010","05","01","04:00"," ","10,70","","5,40","","70,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","11,30","","7,80","","79,00","","21,00","","4,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","12,90","","10,20","","84,00","","19,00","","9,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","16,00","","11,50","","75,00","","18,00","","11,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","19,10","","13,00","","68,00","","20,00","","13,00","","24,10","","97,89","","","","","","Nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","20,00","","13,20","","65,00","","21,00","","20,00","","24,10","","97,91","","","","","","Averses de pluie"
"2010-05-01 10:00","2010","05","01","10:00"," ","19,30","","14,60","","74,00","","24,00","","22,00","","24,10","","97,90","","","","","","Averses de pluie"
"2010-05-01 11:00","2010","05","01","11:00"," ","18,00","","15,90","","88,00","","25,00","","17,00","","8,00","","98,00","","","","","","Orages,Averses de pluie,Brouillard"
"2010-05-01 12:00","2010","05","01","12:00"," ","19,10","","17,50","","90,00","","20,00","","22,00","","24,10","","97,99","","","","","","Nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","20,90","","17,10","","79,00","","20,00","","19,00","","24,10","","97,89","","26,00","","","","Nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","21,20","","16,20","","73,00","","21,00","","26,00","","24,10","","97,93","","26,00","","","","Nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","23,00","","15,90","","64,00","","21,00","","15,00","","24,10","","97,83","","28,00","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","22,90","","15,40","","63,00","","21,00","","22,00","","24,10","","97,86","","27,00","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","22,50","","15,30","","64,00","","22,00","","35,00","","24,10","","97,88","","27,00","","","","Généralement nuageux"
