"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","","","","","","","25,00","","35,00","","","","","","","","","","ND"
"1985-06-01 01:00","1985","06","01","01:00"," ","","","","","","","24,00","","35,00","","","","","","","","","","ND"
"1985-06-01 02:00","1985","06","01","02:00"," ","","","","","","","23,00","","30,00","","","","","","","","","","ND"
"1985-06-01 03:00","1985","06","01","03:00"," ","","","","","","","26,00","","30,00","","","","","","","","","","ND"
"1985-06-01 04:00","1985","06","01","04:00"," ","","","","","","","26,00","","46,00","","","","","","","","","","ND"
"1985-06-01 05:00","1985","06","01","05:00"," ","13,20","","7,40","","68,00","","26,00","","46,00","","25,00","","97,46","","","","","","Nuageux"
"1985-06-01 06:00","1985","06","01","06:00"," ","12,90","","7,60","","70,00","","26,00","","37,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1985-06-01 07:00","1985","06","01","07:00"," ","13,00","","8,00","","72,00","","27,00","","43,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1985-06-01 08:00","1985","06","01","08:00"," ","13,50","","8,30","","71,00","","27,00","","37,00","","25,00","","97,76","","","","","","Généralement nuageux"
"1985-06-01 09:00","1985","06","01","09:00"," ","14,80","","9,30","","70,00","","26,00","","28,00","","25,00","","97,83","","","","","","Généralement nuageux"
"1985-06-01 10:00","1985","06","01","10:00"," ","15,80","","9,80","","68,00","","26,00","","35,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1985-06-01 11:00","1985","06","01","11:00"," ","16,80","","10,30","","66,00","","27,00","","35,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1985-06-01 12:00","1985","06","01","12:00"," ","17,80","","10,00","","60,00","","26,00","","39,00","","25,00","","98,06","","","","","","Généralement dégagé"
"1985-06-01 13:00","1985","06","01","13:00"," ","19,00","","10,10","","56,00","","27,00","","35,00","","25,00","","98,06","","","","","","Généralement dégagé"
"1985-06-01 14:00","1985","06","01","14:00"," ","20,00","","9,80","","52,00","","27,00","","33,00","","25,00","","98,06","","","","","","Généralement dégagé"
"1985-06-01 15:00","1985","06","01","15:00"," ","19,90","","9,70","","52,00","","26,00","","26,00","","25,00","","98,09","","","","","","Dégagé"
"1985-06-01 16:00","1985","06","01","16:00"," ","20,10","","8,70","","48,00","","27,00","","28,00","","25,00","","98,09","","","","","","Dégagé"
"1985-06-01 17:00","1985","06","01","17:00"," ","19,90","","7,60","","45,00","","27,00","","26,00","","25,00","","98,09","","","","","","Dégagé"
"1985-06-01 18:00","1985","06","01","18:00"," ","19,30","","7,40","","46,00","","25,00","","24,00","","25,00","","98,12","","","","","","Dégagé"
"1985-06-01 19:00","1985","06","01","19:00"," ","18,30","","8,30","","52,00","","25,00","","9,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1985-06-01 20:00","1985","06","01","20:00"," ","16,40","","8,60","","60,00","","21,00","","7,00","","25,00","","98,16","","","","","","Généralement dégagé"
"1985-06-01 21:00","1985","06","01","21:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1985-06-01 22:00","1985","06","01","22:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1985-06-01 23:00","1985","06","01","23:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1985-06-02 00:00","1985","06","02","00:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1985-06-02 01:00","1985","06","02","01:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1985-06-02 02:00","1985","06","02","02:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1985-06-02 03:00","1985","06","02","03:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1985-06-02 04:00","1985","06","02","04:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1985-06-02 05:00","1985","06","02","05:00"," ","11,80","","11,40","","97,00","","22,00","","9,00","","12,90","","98,09","","","","","","Généralement nuageux"
"1985-06-02 06:00","1985","06","02","06:00"," ","13,00","","12,30","","95,00","","23,00","","9,00","","12,90","","98,06","","","","","","Généralement nuageux"
"1985-06-02 07:00","1985","06","02","07:00"," ","14,50","","13,00","","91,00","","21,00","","13,00","","19,30","","98,12","","","","","","Généralement dégagé"
"1985-06-02 08:00","1985","06","02","08:00"," ","18,00","","14,50","","80,00","","21,00","","9,00","","19,30","","98,12","","","","","","Généralement dégagé"
"1985-06-02 09:00","1985","06","02","09:00"," ","19,80","","14,90","","73,00","","19,00","","15,00","","19,30","","98,12","","","","","","Généralement nuageux"
"1985-06-02 10:00","1985","06","02","10:00"," ","20,90","","15,00","","69,00","","23,00","","15,00","","19,30","","98,12","","25,00","","","","Généralement nuageux"
"1985-06-02 11:00","1985","06","02","11:00"," ","22,50","","15,80","","66,00","","22,00","","17,00","","19,30","","98,12","","27,00","","","","Généralement nuageux"
"1985-06-02 12:00","1985","06","02","12:00"," ","24,00","","15,90","","61,00","","24,00","","19,00","","19,30","","98,12","","29,00","","","","Généralement nuageux"
