"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 01:00","1971","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 02:00","1971","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 03:00","1971","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 04:00","1971","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 05:00","1971","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 06:00","1971","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 07:00","1971","02","01","07:00"," ","-20,60","","-25,60","","65,00","","25,00","","19,00","","24,10","","98,33","","","","-31,00","","Dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-21,10","","-26,10","","63,00","","25,00","","26,00","","24,10","","98,40","","","","-33,00","","Généralement dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-20,60","","-25,60","","63,00","","25,00","","26,00","","24,10","","98,45","","","","-33,00","","Généralement dégagé"
"1971-02-01 10:00","1971","02","01","10:00"," ","-19,40","","-25,60","","59,00","","25,00","","27,00","","16,10","","98,50","","","","-31,00","","Généralement dégagé"
"1971-02-01 11:00","1971","02","01","11:00"," ","-18,30","","-24,40","","59,00","","25,00","","27,00","","24,10","","98,55","","","","-30,00","","Généralement dégagé"
"1971-02-01 12:00","1971","02","01","12:00"," ","-17,20","","-24,40","","53,00","","26,00","","27,00","","24,10","","98,55","","","","-28,00","","Généralement dégagé"
