"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","13,20","","12,20","","94,00","","20,00","","19,00","","16,10","","99,06","","","","","","Généralement nuageux"
"2000-10-01 01:00","2000","10","01","01:00"," ","13,50","","12,90","","96,00","","19,00","","13,00","","8,00","","99,06","","","","","","Brouillard"
"2000-10-01 02:00","2000","10","01","02:00"," ","13,30","","12,80","","97,00","","19,00","","15,00","","6,40","","99,03","","","","","","Brouillard"
"2000-10-01 03:00","2000","10","01","03:00"," ","13,30","","12,60","","96,00","","19,00","","11,00","","8,00","","98,99","","","","","","Brouillard"
"2000-10-01 04:00","2000","10","01","04:00"," ","13,10","","12,30","","95,00","","0,00","","0,00","","9,70","","99,03","","","","","","Brouillard"
"2000-10-01 05:00","2000","10","01","05:00"," ","13,00","","12,50","","97,00","","19,00","","13,00","","9,70","","99,03","","","","","","Brouillard"
"2000-10-01 06:00","2000","10","01","06:00"," ","13,30","","12,70","","96,00","","19,00","","7,00","","4,80","","99,03","","","","","","Brouillard"
"2000-10-01 07:00","2000","10","01","07:00"," ","13,10","","12,70","","97,00","","19,00","","7,00","","3,20","","98,99","","","","","","Brouillard"
"2000-10-01 08:00","2000","10","01","08:00"," ","14,80","","13,80","","94,00","","19,00","","11,00","","6,40","","98,99","","","","","","Brouillard"
"2000-10-01 09:00","2000","10","01","09:00"," ","17,10","","14,80","","86,00","","20,00","","15,00","","9,70","","99,03","","","","","","Brume sèche"
"2000-10-01 10:00","2000","10","01","10:00"," ","18,50","","14,90","","80,00","","20,00","","15,00","","11,30","","99,03","","","","","","Généralement nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","19,30","","14,40","","73,00","","18,00","","19,00","","14,50","","98,96","","","","","","Généralement nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","21,10","","13,70","","63,00","","19,00","","22,00","","14,50","","98,89","","","","","","Généralement dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","21,20","","12,30","","57,00","","19,00","","22,00","","14,50","","98,86","","","","","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","21,70","","10,90","","50,00","","20,00","","26,00","","14,50","","98,80","","","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","21,30","","11,00","","52,00","","20,00","","22,00","","14,50","","98,76","","","","","","Généralement dégagé"
