"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1978-12-01 01:00","1978","12","01","01:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1978-12-01 02:00","1978","12","01","02:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1978-12-01 03:00","1978","12","01","03:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1978-12-01 04:00","1978","12","01","04:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1978-12-01 05:00","1978","12","01","05:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1978-12-01 06:00","1978","12","01","06:00"," ","-3,50","","-8,20","","70,00","","24,00","","20,00","","24,10","","98,71","","","","-10,00","","Nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","-3,40","","-7,70","","72,00","","23,00","","17,00","","24,10","","98,71","","","","-9,00","","Nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","-3,20","","-7,70","","71,00","","22,00","","17,00","","25,00","","98,74","","","","-9,00","","Nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-2,80","","-6,80","","74,00","","23,00","","15,00","","19,30","","98,74","","","","-8,00","","Nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","-2,20","","-6,40","","73,00","","24,00","","15,00","","19,30","","98,71","","","","-7,00","","Nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","-1,50","","-4,00","","83,00","","24,00","","15,00","","6,40","","98,68","","","","-6,00","","Neige"
"1978-12-01 12:00","1978","12","01","12:00"," ","-0,40","","-1,50","","92,00","","22,00","","11,00","","6,40","","98,54","","","","-4,00","","Neige"
"1978-12-01 13:00","1978","12","01","13:00"," ","0,80","","0,20","","96,00","","21,00","","17,00","","2,40","","98,41","","","","","","Neige"
"1978-12-01 14:00","1978","12","01","14:00"," ","1,40","","0,50","","94,00","","21,00","","26,00","","6,40","","98,35","","","","","","Neige"
"1978-12-01 15:00","1978","12","01","15:00"," ","1,70","","-0,40","","86,00","","22,00","","30,00","","9,70","","98,31","","","","","","Neige,Brouillard"
