"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","M","","M","","M","20,00","","33,00","","","M","","M","","","","","ND"
"1995-12-01 01:00","1995","12","01","01:00"," ","","M","","M","","M","21,00","","33,00","","","M","","M","","","","","ND"
"1995-12-01 02:00","1995","12","01","02:00"," ","","M","","M","","M","21,00","","37,00","","","M","","M","","","","","ND"
"1995-12-01 03:00","1995","12","01","03:00"," ","","M","","M","","M","22,00","","30,00","","","M","","M","","","","","ND"
"1995-12-01 04:00","1995","12","01","04:00"," ","","M","","M","","M","22,00","","28,00","","","M","","M","","","","","ND"
"1995-12-01 05:00","1995","12","01","05:00"," ","","M","","M","","M","22,00","","32,00","","","M","","M","","","","","ND"
"1995-12-01 06:00","1995","12","01","06:00"," ","5,20","","3,20","","87,00","","22,00","","33,00","","14,50","","96,79","","","","","","Généralement nuageux"
"1995-12-01 07:00","1995","12","01","07:00"," ","5,70","","3,30","","85,00","","23,00","","33,00","","14,50","","96,82","","","","","","Généralement nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","5,90","","3,30","","83,00","","23,00","","32,00","","16,10","","96,82","","","","","","Généralement nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","6,40","","3,20","","80,00","","24,00","","33,00","","16,10","","96,82","","","","","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","6,10","","3,20","","82,00","","25,00","","32,00","","16,10","","96,92","","","","","","Nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","5,70","","2,90","","82,00","","26,00","","35,00","","14,50","","96,96","","","","","","Nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","5,00","","3,00","","87,00","","26,00","","30,00","","11,30","","96,99","","","","","","Nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","5,10","","2,70","","84,00","","27,00","","33,00","","12,90","","97,02","","","","","","Nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","4,90","","2,30","","83,00","","27,00","","37,00","","12,90","","97,12","","","","","","Généralement nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","4,40","","1,60","","82,00","","27,00","","37,00","","14,50","","97,25","","","","","","Nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","3,50","","0,10","","78,00","","27,00","","37,00","","16,10","","97,42","","","","","","Généralement nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","2,70","","-1,20","","75,00","","28,00","","32,00","","14,50","","97,59","","","","","","Nuageux"
"1995-12-01 18:00","1995","12","01","18:00"," ","2,40","","-0,90","","79,00","","28,00","","22,00","","16,10","","97,78","","","","","","Nuageux"
"1995-12-01 19:00","1995","12","01","19:00"," ","2,10","","-1,00","","80,00","","29,00","","28,00","","14,50","","97,85","","","","","","Averses de neige"
"1995-12-01 20:00","1995","12","01","20:00"," ","1,30","","-2,90","","74,00","","30,00","","32,00","","16,10","","97,98","","","","","","Généralement nuageux"
"1995-12-01 21:00","1995","12","01","21:00"," ","0,70","","-4,30","","69,00","","29,00","","30,00","","25,00","","98,08","","","","","","Généralement dégagé"
"1995-12-01 22:00","1995","12","01","22:00"," ","","M","","M","","M","30,00","","41,00","","","M","","M","","","","","ND"
"1995-12-01 23:00","1995","12","01","23:00"," ","","M","","M","","M","31,00","","33,00","","","M","","M","","","","","ND"
"1995-12-02 00:00","1995","12","02","00:00"," ","","M","","M","","M","28,00","","22,00","","","M","","M","","","","","ND"
"1995-12-02 01:00","1995","12","02","01:00"," ","","M","","M","","M","29,00","","19,00","","","M","","M","","","","","ND"
"1995-12-02 02:00","1995","12","02","02:00"," ","","M","","M","","M","29,00","","15,00","","","M","","M","","","","","ND"
"1995-12-02 03:00","1995","12","02","03:00"," ","","M","","M","","M","31,00","","22,00","","","M","","M","","","","","ND"
"1995-12-02 04:00","1995","12","02","04:00"," ","","M","","M","","M","30,00","","24,00","","","M","","M","","","","","ND"
"1995-12-02 05:00","1995","12","02","05:00"," ","","M","","M","","M","30,00","","22,00","","","M","","M","","","","","ND"
"1995-12-02 06:00","1995","12","02","06:00"," ","-3,50","","-6,70","","78,00","","29,00","","11,00","","25,00","","99,07","","","","-8,00","","Dégagé"
"1995-12-02 07:00","1995","12","02","07:00"," ","-4,30","","-7,10","","81,00","","32,00","","13,00","","24,10","","99,21","","","","-9,00","","Généralement dégagé"
"1995-12-02 08:00","1995","12","02","08:00"," ","-4,70","","-7,40","","81,00","","31,00","","13,00","","25,00","","99,34","","","","-10,00","","Généralement dégagé"
"1995-12-02 09:00","1995","12","02","09:00"," ","-3,30","","-8,00","","70,00","","32,00","","17,00","","25,00","","99,41","","","","-9,00","","Généralement dégagé"
"1995-12-02 10:00","1995","12","02","10:00"," ","-2,60","","-8,20","","65,00","","33,00","","13,00","","25,00","","99,50","","","","-7,00","","Généralement dégagé"
"1995-12-02 11:00","1995","12","02","11:00"," ","-1,80","","-8,60","","60,00","","35,00","","9,00","","25,00","","99,54","","","","-5,00","","Généralement dégagé"
"1995-12-02 12:00","1995","12","02","12:00"," ","-1,20","","-9,40","","54,00","","3,00","","6,00","","25,00","","99,47","","","","-3,00","","Généralement nuageux"
"1995-12-02 13:00","1995","12","02","13:00"," ","-1,00","","-10,40","","49,00","","35,00","","4,00","","25,00","","99,44","","","","-2,00","","Généralement nuageux"
"1995-12-02 14:00","1995","12","02","14:00"," ","0,00","","-8,60","","52,00","","6,00","","4,00","","19,30","","99,41","","","","-1,00","","Généralement nuageux"
"1995-12-02 15:00","1995","12","02","15:00"," ","-0,60","","-7,70","","59,00","","8,00","","11,00","","24,10","","99,34","","","","-4,00","","Généralement dégagé"
"1995-12-02 16:00","1995","12","02","16:00"," ","-1,80","","-6,90","","68,00","","8,00","","17,00","","24,10","","99,31","","","","-7,00","","Généralement nuageux"
"1995-12-02 17:00","1995","12","02","17:00"," ","-2,60","","-6,80","","73,00","","7,00","","15,00","","19,30","","99,34","","","","-8,00","","Généralement nuageux"
"1995-12-02 18:00","1995","12","02","18:00"," ","-2,50","","-7,20","","70,00","","8,00","","15,00","","24,10","","99,34","","","","-7,00","","Averses de neige"
"1995-12-02 19:00","1995","12","02","19:00"," ","-2,60","","-7,10","","71,00","","7,00","","17,00","","24,10","","99,27","","","","-8,00","","Nuageux"
"1995-12-02 20:00","1995","12","02","20:00"," ","-2,70","","-7,50","","69,00","","8,00","","17,00","","24,10","","99,17","","","","-8,00","","Nuageux"
"1995-12-02 21:00","1995","12","02","21:00"," ","-2,60","","-7,30","","70,00","","7,00","","15,00","","24,10","","99,04","","","","-8,00","","Généralement nuageux"
"1995-12-02 22:00","1995","12","02","22:00"," ","","M","","M","","M","7,00","","15,00","","","M","","M","","","","","ND"
"1995-12-02 23:00","1995","12","02","23:00"," ","","M","","M","","M","5,00","","17,00","","","M","","M","","","","","ND"
"1995-12-03 00:00","1995","12","03","00:00"," ","","M","","M","","M","5,00","","17,00","","","M","","M","","","","","ND"
"1995-12-03 01:00","1995","12","03","01:00"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"1995-12-03 02:00","1995","12","03","02:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
"1995-12-03 03:00","1995","12","03","03:00"," ","","M","","M","","M","9,00","","15,00","","","M","","M","","","","","ND"
"1995-12-03 04:00","1995","12","03","04:00"," ","","M","","M","","M","9,00","","11,00","","","M","","M","","","","","ND"
"1995-12-03 05:00","1995","12","03","05:00"," ","","M","","M","","M","5,00","","9,00","","","M","","M","","","","","ND"
