"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","14,20","","12,60","","90,00","","29,00","","11,00","","24,10","","99,46","","","","","","Généralement nuageux"
"2004-09-01 01:00","2004","09","01","01:00"," ","14,50","","12,90","","90,00","","29,00","","7,00","","24,10","","99,46","","","","","","Généralement dégagé"
"2004-09-01 02:00","2004","09","01","02:00"," ","12,80","","11,20","","90,00","","32,00","","11,00","","24,10","","99,45","","","","","","Dégagé"
"2004-09-01 03:00","2004","09","01","03:00"," ","13,50","","10,90","","84,00","","31,00","","11,00","","24,10","","99,47","","","","","","Généralement dégagé"
"2004-09-01 04:00","2004","09","01","04:00"," ","12,70","","10,90","","89,00","","30,00","","11,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2004-09-01 05:00","2004","09","01","05:00"," ","12,50","","10,90","","90,00","","30,00","","9,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2004-09-01 06:00","2004","09","01","06:00"," ","12,10","","10,80","","92,00","","31,00","","7,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2004-09-01 07:00","2004","09","01","07:00"," ","14,00","","12,20","","89,00","","29,00","","6,00","","24,10","","99,61","","","","","","Généralement dégagé"
"2004-09-01 08:00","2004","09","01","08:00"," ","16,40","","12,90","","80,00","","29,00","","9,00","","24,10","","99,63","","","","","","Dégagé"
"2004-09-01 09:00","2004","09","01","09:00"," ","17,90","","11,50","","66,00","","32,00","","17,00","","24,10","","99,64","","","","","","Dégagé"
"2004-09-01 10:00","2004","09","01","10:00"," ","19,30","","11,00","","59,00","","31,00","","13,00","","24,10","","99,66","","","","","","Dégagé"
"2004-09-01 11:00","2004","09","01","11:00"," ","20,70","","10,80","","53,00","","30,00","","9,00","","24,10","","99,63","","","","","","Dégagé"
"2004-09-01 12:00","2004","09","01","12:00"," ","21,90","","11,50","","52,00","","31,00","","15,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2004-09-01 13:00","2004","09","01","13:00"," ","22,50","","12,00","","51,00","","33,00","","13,00","","24,10","","99,61","","25,00","","","","Généralement dégagé"
"2004-09-01 14:00","2004","09","01","14:00"," ","23,10","","12,20","","50,00","","30,00","","17,00","","24,10","","99,57","","25,00","","","","Généralement dégagé"
"2004-09-01 15:00","2004","09","01","15:00"," ","23,40","","12,90","","52,00","","34,00","","7,00","","24,10","","99,54","","26,00","","","","Généralement dégagé"
"2004-09-01 16:00","2004","09","01","16:00"," ","22,40","","13,30","","56,00","","36,00","","6,00","","24,10","","99,54","","25,00","","","","Généralement nuageux"
"2004-09-01 17:00","2004","09","01","17:00"," ","23,40","","14,00","","56,00","","32,00","","11,00","","24,10","","99,51","","27,00","","","","Généralement dégagé"
"2004-09-01 18:00","2004","09","01","18:00"," ","22,10","","13,60","","59,00","","8,00","","11,00","","24,10","","99,50","","25,00","","","","Généralement dégagé"
"2004-09-01 19:00","2004","09","01","19:00"," ","20,40","","12,30","","60,00","","8,00","","11,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2004-09-01 20:00","2004","09","01","20:00"," ","19,60","","12,30","","63,00","","8,00","","9,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2004-09-01 21:00","2004","09","01","21:00"," ","16,90","","12,10","","73,00","","2,00","","13,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2004-09-01 22:00","2004","09","01","22:00"," ","15,90","","10,70","","71,00","","4,00","","15,00","","24,10","","99,67","","","","","","Dégagé"
"2004-09-01 23:00","2004","09","01","23:00"," ","15,30","","10,50","","73,00","","4,00","","15,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2004-09-02 00:00","2004","09","02","00:00"," ","15,30","","10,40","","73,00","","4,00","","15,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2004-09-02 01:00","2004","09","02","01:00"," ","15,20","","10,40","","73,00","","5,00","","11,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2004-09-02 02:00","2004","09","02","02:00"," ","14,70","","10,80","","77,00","","4,00","","11,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2004-09-02 03:00","2004","09","02","03:00"," ","15,00","","10,70","","75,00","","5,00","","11,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2004-09-02 04:00","2004","09","02","04:00"," ","14,60","","10,50","","76,00","","5,00","","9,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2004-09-02 05:00","2004","09","02","05:00"," ","13,90","","10,40","","79,00","","4,00","","7,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2004-09-02 06:00","2004","09","02","06:00"," ","13,60","","10,60","","82,00","","6,00","","11,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2004-09-02 07:00","2004","09","02","07:00"," ","15,70","","11,80","","78,00","","8,00","","11,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2004-09-02 08:00","2004","09","02","08:00"," ","18,30","","13,70","","75,00","","12,00","","11,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2004-09-02 09:00","2004","09","02","09:00"," ","19,20","","13,00","","67,00","","12,00","","11,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2004-09-02 10:00","2004","09","02","10:00"," ","21,10","","13,70","","63,00","","8,00","","7,00","","24,10","","99,77","","","","","","Généralement dégagé"
