"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-0,30","","-1,20","","94,00","","6,00","","6,00","","16,10","","98,58","","","","-2,00","","Nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","-0,50","","-1,00","","96,00","","5,00","","7,00","","16,10","","98,47","","","","-3,00","","Nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","-0,70","","-1,00","","98,00","","6,00","","4,00","","3,20","","98,42","","","","-2,00","","Averses de neige,Brouillard"
"2003-02-01 03:00","2003","02","01","03:00"," ","-0,80","","-0,90","","99,00","","6,00","","2,00","","2,40","","98,40","","","","-1,00","","Neige,Brouillard"
"2003-02-01 04:00","2003","02","01","04:00"," ","-0,80","","-0,90","","99,00","","5,00","","4,00","","1,60","","98,35","","","","-2,00","","Neige,Brouillard"
"2003-02-01 05:00","2003","02","01","05:00"," ","-0,70","","-0,70","","100,00","","3,00","","4,00","","1,20","","98,32","","","","-2,00","","Neige,Brouillard"
"2003-02-01 06:00","2003","02","01","06:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","1,20","","98,31","","","","","","Neige,Brouillard"
"2003-02-01 07:00","2003","02","01","07:00"," ","-0,70","","-0,70","","100,00","","0,00","","0,00","","1,20","","98,32","","","","","","Neige,Brouillard"
"2003-02-01 08:00","2003","02","01","08:00"," ","-0,70","","-0,70","","100,00","","0,00","","0,00","","0,00","","98,33","","","","","","Brouillard verglaçant"
"2003-02-01 09:00","2003","02","01","09:00"," ","-0,80","","-0,80","","100,00","","34,00","","6,00","","0,20","","98,32","","","","-3,00","","Brouillard verglaçant"
"2003-02-01 10:00","2003","02","01","10:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","0,80","","98,32","","","","","","Brouillard verglaçant"
"2003-02-01 11:00","2003","02","01","11:00"," ","1,10","","0,60","","96,00","","29,00","","2,00","","1,60","","98,31","","","","","","Brouillard"
"2003-02-01 12:00","2003","02","01","12:00"," ","2,20","","0,40","","88,00","","23,00","","2,00","","1,60","","98,22","","","","","","Brume sèche"
