"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","M","","M","","M","2,00","","9,00","","","M","","M","","","","","ND"
"1999-05-01 01:00","1999","05","01","01:00"," ","","M","","M","","M","2,00","","13,00","","","M","","M","","","","","ND"
"1999-05-01 02:00","1999","05","01","02:00"," ","","M","","M","","M","9,00","","15,00","","","M","","M","","","","","ND"
"1999-05-01 03:00","1999","05","01","03:00"," ","","M","","M","","M","2,00","","9,00","","","M","","M","","","","","ND"
"1999-05-01 04:00","1999","05","01","04:00"," ","","M","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"1999-05-01 05:00","1999","05","01","05:00"," ","8,50","","-4,50","","39,00","","8,00","","7,00","","24,10","","99,66","","","","","","Dégagé"
"1999-05-01 06:00","1999","05","01","06:00"," ","7,50","","-4,60","","42,00","","6,00","","4,00","","24,10","","99,69","","","","","","Dégagé"
"1999-05-01 07:00","1999","05","01","07:00"," ","8,70","","-0,50","","52,00","","26,00","","2,00","","24,10","","99,76","","","","","","Dégagé"
"1999-05-01 08:00","1999","05","01","08:00"," ","14,40","","-0,10","","37,00","","3,00","","4,00","","24,10","","99,79","","","","","","Dégagé"
"1999-05-01 09:00","1999","05","01","09:00"," ","16,50","","-0,60","","31,00","","7,00","","2,00","","24,10","","99,79","","","","","","Dégagé"
"1999-05-01 10:00","1999","05","01","10:00"," ","18,60","","-0,70","","27,00","","21,00","","2,00","","24,10","","99,76","","","","","","Dégagé"
"1999-05-01 11:00","1999","05","01","11:00"," ","19,00","","0,30","","28,00","","1,00","","2,00","","24,10","","99,72","","","","","","Dégagé"
"1999-05-01 12:00","1999","05","01","12:00"," ","19,60","","1,60","","30,00","","22,00","","2,00","","24,10","","99,66","","","","","","Dégagé"
"1999-05-01 13:00","1999","05","01","13:00"," ","20,80","","-1,70","","22,00","","6,00","","4,00","","24,10","","99,59","","","","","","Dégagé"
"1999-05-01 14:00","1999","05","01","14:00"," ","20,90","","-1,50","","22,00","","3,00","","7,00","","24,10","","99,56","","","","","","Dégagé"
"1999-05-01 15:00","1999","05","01","15:00"," ","20,60","","-3,80","","19,00","","4,00","","15,00","","24,10","","99,52","","","","","","Dégagé"
"1999-05-01 16:00","1999","05","01","16:00"," ","20,90","","-2,10","","21,00","","7,00","","11,00","","24,10","","99,46","","","","","","Dégagé"
"1999-05-01 17:00","1999","05","01","17:00"," ","20,90","","-2,20","","21,00","","8,00","","9,00","","24,10","","99,42","","","","","","Dégagé"
"1999-05-01 18:00","1999","05","01","18:00"," ","20,30","","-1,90","","22,00","","7,00","","13,00","","24,10","","99,39","","","","","","Dégagé"
"1999-05-01 19:00","1999","05","01","19:00"," ","16,30","","1,80","","38,00","","5,00","","11,00","","24,10","","99,42","","","","","","Dégagé"
"1999-05-01 20:00","1999","05","01","20:00"," ","14,20","","0,30","","39,00","","4,00","","7,00","","24,10","","99,42","","","","","","Dégagé"
"1999-05-01 21:00","1999","05","01","21:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"1999-05-01 22:00","1999","05","01","22:00"," ","","M","","M","","M","2,00","","11,00","","","M","","M","","","","","ND"
"1999-05-01 23:00","1999","05","01","23:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1999-05-02 00:00","1999","05","02","00:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"1999-05-02 01:00","1999","05","02","01:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"1999-05-02 02:00","1999","05","02","02:00"," ","","M","","M","","M","7,00","","7,00","","","M","","M","","","","","ND"
"1999-05-02 03:00","1999","05","02","03:00"," ","","M","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"1999-05-02 04:00","1999","05","02","04:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1999-05-02 05:00","1999","05","02","05:00"," ","8,90","","-0,80","","51,00","","3,00","","11,00","","24,10","","99,39","","","","","","Dégagé"
"1999-05-02 06:00","1999","05","02","06:00"," ","9,80","","0,10","","51,00","","3,00","","9,00","","24,10","","99,46","","","","","","Dégagé"
"1999-05-02 07:00","1999","05","02","07:00"," ","12,80","","2,40","","49,00","","5,00","","13,00","","24,10","","99,49","","","","","","Dégagé"
"1999-05-02 08:00","1999","05","02","08:00"," ","15,60","","1,10","","37,00","","6,00","","7,00","","24,10","","99,52","","","","","","Dégagé"
"1999-05-02 09:00","1999","05","02","09:00"," ","17,70","","0,80","","32,00","","6,00","","9,00","","24,10","","99,56","","","","","","Dégagé"
"1999-05-02 10:00","1999","05","02","10:00"," ","19,20","","1,60","","31,00","","8,00","","15,00","","24,10","","99,56","","","","","","Dégagé"
"1999-05-02 11:00","1999","05","02","11:00"," ","20,40","","1,80","","29,00","","6,00","","15,00","","24,10","","99,52","","","","","","Dégagé"
"1999-05-02 12:00","1999","05","02","12:00"," ","21,10","","1,20","","27,00","","8,00","","11,00","","24,10","","99,49","","","","","","Dégagé"
"1999-05-02 13:00","1999","05","02","13:00"," ","21,50","","1,80","","27,00","","5,00","","15,00","","24,10","","99,42","","","","","","Dégagé"
"1999-05-02 14:00","1999","05","02","14:00"," ","21,60","","2,60","","29,00","","6,00","","20,00","","24,10","","99,39","","","","","","Dégagé"
"1999-05-02 15:00","1999","05","02","15:00"," ","21,80","","1,90","","27,00","","6,00","","15,00","","24,10","","99,33","","","","","","Dégagé"
"1999-05-02 16:00","1999","05","02","16:00"," ","21,50","","1,60","","27,00","","5,00","","19,00","","24,10","","99,26","","","","","","Dégagé"
"1999-05-02 17:00","1999","05","02","17:00"," ","20,50","","0,40","","26,00","","6,00","","20,00","","24,10","","99,23","","","","","","Dégagé"
"1999-05-02 18:00","1999","05","02","18:00"," ","19,50","","1,60","","30,00","","5,00","","17,00","","24,10","","99,19","","","","","","Dégagé"
"1999-05-02 19:00","1999","05","02","19:00"," ","16,60","","1,70","","37,00","","4,00","","11,00","","24,10","","99,16","","","","","","Dégagé"
"1999-05-02 20:00","1999","05","02","20:00"," ","14,60","","1,00","","40,00","","4,00","","11,00","","24,10","","99,16","","","","","","Dégagé"
"1999-05-02 21:00","1999","05","02","21:00"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"1999-05-02 22:00","1999","05","02","22:00"," ","","M","","M","","M","4,00","","11,00","","","M","","M","","","","","ND"
