"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","","","","","","","33,00","","21,00","","","","","","","","","","ND"
"1973-12-01 01:00","1973","12","01","01:00"," ","","","","","","","33,00","","14,00","","","","","","","","","","ND"
"1973-12-01 02:00","1973","12","01","02:00"," ","","","","","","","34,00","","18,00","","","","","","","","","","ND"
"1973-12-01 03:00","1973","12","01","03:00"," ","","","","","","","35,00","","21,00","","","","","","","","","","ND"
"1973-12-01 04:00","1973","12","01","04:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1973-12-01 05:00","1973","12","01","05:00"," ","","","","","","","34,00","","10,00","","","","","","","","","","ND"
"1973-12-01 06:00","1973","12","01","06:00"," ","-2,20","","-6,70","","73,00","","32,00","","11,00","","24,10","","100,35","","","","-6,00","","Généralement dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-2,80","","-6,10","","77,00","","32,00","","8,00","","24,10","","100,38","","","","-6,00","","Généralement dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-2,80","","-6,10","","78,00","","35,00","","6,00","","24,10","","100,46","","","","-5,00","","Généralement nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-1,70","","-5,60","","74,00","","36,00","","5,00","","24,10","","100,54","","","","-4,00","","Généralement nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","-1,10","","-5,00","","73,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","0,00","","-5,60","","67,00","","35,00","","11,00","","24,10","","100,61","","","","-4,00","","Généralement nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","1,10","","-6,70","","57,00","","35,00","","16,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","1,10","","-6,70","","56,00","","36,00","","13,00","","25,00","","100,54","","","","","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","1,10","","-6,70","","56,00","","33,00","","14,00","","25,00","","100,57","","","","","","Généralement nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","1,10","","-6,70","","57,00","","30,00","","18,00","","25,00","","100,59","","","","","","Généralement nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","0,00","","-7,20","","58,00","","32,00","","16,00","","25,00","","100,64","","","","-5,00","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-0,60","","-6,70","","62,00","","35,00","","10,00","","25,00","","100,65","","","","-4,00","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-0,60","","-7,20","","62,00","","0,00","","0,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-1,10","","-6,70","","67,00","","3,00","","5,00","","25,00","","100,69","","","","-3,00","","Généralement dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","-2,20","","-6,10","","75,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1973-12-01 21:00","1973","12","01","21:00"," ","-2,20","","-6,10","","74,00","","0,00","","0,00","","25,00","","100,67","","","","","","Généralement dégagé"
"1973-12-01 22:00","1973","12","01","22:00"," ","-2,80","","-6,10","","75,00","","2,00","","3,00","","25,00","","100,67","","","","-4,00","","Généralement dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1973-12-02 00:00","1973","12","02","00:00"," ","","","","","","","5,00","","10,00","","","","","","","","","","ND"
"1973-12-02 01:00","1973","12","02","01:00"," ","","","","","","","5,00","","10,00","","","","","","","","","","ND"
"1973-12-02 02:00","1973","12","02","02:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1973-12-02 03:00","1973","12","02","03:00"," ","","","","","","","7,00","","8,00","","","","","","","","","","ND"
"1973-12-02 04:00","1973","12","02","04:00"," ","","","","","","","11,00","","8,00","","","","","","","","","","ND"
"1973-12-02 05:00","1973","12","02","05:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1973-12-02 06:00","1973","12","02","06:00"," ","-3,30","","-6,70","","78,00","","9,00","","11,00","","25,00","","100,40","","","","-8,00","","Généralement dégagé"
"1973-12-02 07:00","1973","12","02","07:00"," ","-3,30","","-6,70","","78,00","","8,00","","11,00","","25,00","","100,38","","","","-8,00","","Généralement dégagé"
"1973-12-02 08:00","1973","12","02","08:00"," ","-3,30","","-6,70","","76,00","","9,00","","16,00","","19,30","","100,29","","","","-9,00","","Généralement nuageux"
"1973-12-02 09:00","1973","12","02","09:00"," ","-2,80","","-6,10","","76,00","","9,00","","16,00","","19,30","","100,21","","","","-8,00","","Généralement nuageux"
"1973-12-02 10:00","1973","12","02","10:00"," ","-1,10","","-5,60","","71,00","","8,00","","16,00","","19,30","","100,17","","","","-6,00","","Généralement nuageux"
"1973-12-02 11:00","1973","12","02","11:00"," ","0,00","","-5,60","","68,00","","7,00","","14,00","","19,30","","100,06","","","","-4,00","","Généralement dégagé"
"1973-12-02 12:00","1973","12","02","12:00"," ","0,60","","-5,00","","67,00","","7,00","","10,00","","19,30","","99,92","","","","","","Généralement dégagé"
"1973-12-02 13:00","1973","12","02","13:00"," ","2,20","","-3,90","","63,00","","8,00","","13,00","","19,30","","99,74","","","","","","Généralement nuageux"
"1973-12-02 14:00","1973","12","02","14:00"," ","2,80","","-3,90","","62,00","","9,00","","13,00","","19,30","","99,61","","","","","","Généralement nuageux"
"1973-12-02 15:00","1973","12","02","15:00"," ","2,80","","-2,80","","67,00","","7,00","","11,00","","16,10","","99,55","","","","","","Généralement nuageux"
"1973-12-02 16:00","1973","12","02","16:00"," ","1,70","","-3,30","","70,00","","8,00","","8,00","","12,90","","99,48","","","","","","Généralement nuageux"
"1973-12-02 17:00","1973","12","02","17:00"," ","1,10","","-3,90","","71,00","","6,00","","8,00","","11,30","","99,43","","","","","","Généralement nuageux"
"1973-12-02 18:00","1973","12","02","18:00"," ","0,60","","-3,30","","74,00","","6,00","","10,00","","19,30","","99,38","","","","","","Généralement nuageux"
"1973-12-02 19:00","1973","12","02","19:00"," ","1,10","","-3,30","","73,00","","6,00","","10,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1973-12-02 20:00","1973","12","02","20:00"," ","0,60","","-2,80","","78,00","","6,00","","8,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1973-12-02 21:00","1973","12","02","21:00"," ","1,10","","-2,80","","76,00","","6,00","","6,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1973-12-02 22:00","1973","12","02","22:00"," ","2,20","","-2,20","","71,00","","17,00","","10,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1973-12-02 23:00","1973","12","02","23:00"," ","","","","","","","20,00","","13,00","","","","","","","","","","ND"
"1973-12-03 00:00","1973","12","03","00:00"," ","","","","","","","20,00","","13,00","","","","","","","","","","ND"
"1973-12-03 01:00","1973","12","03","01:00"," ","","","","","","","20,00","","18,00","","","","","","","","","","ND"
"1973-12-03 02:00","1973","12","03","02:00"," ","","","","","","","21,00","","16,00","","","","","","","","","","ND"
"1973-12-03 03:00","1973","12","03","03:00"," ","","","","","","","22,00","","16,00","","","","","","","","","","ND"
"1973-12-03 04:00","1973","12","03","04:00"," ","","","","","","","21,00","","16,00","","","","","","","","","","ND"
"1973-12-03 05:00","1973","12","03","05:00"," ","","","","","","","21,00","","16,00","","","","","","","","","","ND"
"1973-12-03 06:00","1973","12","03","06:00"," ","5,60","","2,80","","83,00","","21,00","","18,00","","19,30","","98,76","","","","","","Dégagé"
"1973-12-03 07:00","1973","12","03","07:00"," ","6,10","","2,80","","80,00","","22,00","","18,00","","16,10","","98,75","","","","","","Dégagé"
"1973-12-03 08:00","1973","12","03","08:00"," ","6,70","","3,90","","80,00","","22,00","","16,00","","12,90","","98,71","","","","","","Dégagé"
"1973-12-03 09:00","1973","12","03","09:00"," ","7,80","","5,00","","80,00","","22,00","","16,00","","12,90","","98,65","","","","","","Dégagé"
"1973-12-03 10:00","1973","12","03","10:00"," ","10,60","","5,60","","72,00","","24,00","","29,00","","16,10","","98,61","","","","","","Dégagé"
"1973-12-03 11:00","1973","12","03","11:00"," ","11,70","","6,10","","68,00","","23,00","","32,00","","19,30","","98,60","","","","","","Dégagé"
"1973-12-03 12:00","1973","12","03","12:00"," ","12,20","","6,10","","68,00","","23,00","","29,00","","19,30","","98,52","","","","","","Dégagé"
"1973-12-03 13:00","1973","12","03","13:00"," ","12,80","","6,70","","65,00","","22,00","","29,00","","19,30","","98,42","","","","","","Dégagé"
"1973-12-03 14:00","1973","12","03","14:00"," ","12,20","","6,10","","65,00","","22,00","","31,00","","19,30","","98,37","","","","","","Généralement dégagé"
"1973-12-03 15:00","1973","12","03","15:00"," ","12,20","","6,10","","66,00","","23,00","","35,00","","19,30","","98,32","","","","","","Généralement dégagé"
"1973-12-03 16:00","1973","12","03","16:00"," ","11,70","","6,10","","68,00","","23,00","","32,00","","19,30","","98,37","","","","","","Généralement nuageux"
"1973-12-03 17:00","1973","12","03","17:00"," ","11,10","","5,60","","68,00","","23,00","","26,00","","16,10","","98,34","","","","","","Généralement nuageux"
"1973-12-03 18:00","1973","12","03","18:00"," ","11,70","","6,10","","69,00","","23,00","","26,00","","16,10","","98,33","","","","","","Généralement nuageux"
"1973-12-03 19:00","1973","12","03","19:00"," ","12,20","","6,70","","69,00","","22,00","","29,00","","16,10","","98,30","","","","","","Généralement nuageux"
"1973-12-03 20:00","1973","12","03","20:00"," ","12,20","","7,20","","69,00","","23,00","","26,00","","16,10","","98,33","","","","","","Nuageux"
"1973-12-03 21:00","1973","12","03","21:00"," ","12,80","","7,80","","70,00","","23,00","","32,00","","16,10","","98,30","","","","","","Nuageux"
"1973-12-03 22:00","1973","12","03","22:00"," ","12,80","","8,30","","73,00","","24,00","","31,00","","16,10","","98,27","","","","","","Nuageux"
"1973-12-03 23:00","1973","12","03","23:00"," ","","","","","","","24,00","","31,00","","","","","","","","","","ND"
"1973-12-04 00:00","1973","12","04","00:00"," ","","","","","","","23,00","","24,00","","","","","","","","","","ND"
"1973-12-04 01:00","1973","12","04","01:00"," ","","","","","","","24,00","","26,00","","","","","","","","","","ND"
"1973-12-04 02:00","1973","12","04","02:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1973-12-04 03:00","1973","12","04","03:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1973-12-04 04:00","1973","12","04","04:00"," ","","","","","","","22,00","","14,00","","","","","","","","","","ND"
"1973-12-04 05:00","1973","12","04","05:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1973-12-04 06:00","1973","12","04","06:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1973-12-04 07:00","1973","12","04","07:00"," ","10,00","","8,30","","92,00","","24,00","","10,00","","6,40","","98,38","","","","","","Brouillard"
"1973-12-04 08:00","1973","12","04","08:00"," ","9,40","","8,30","","93,00","","21,00","","8,00","","4,00","","98,41","","","","","","Brouillard,Fumée"
"1973-12-04 09:00","1973","12","04","09:00"," ","9,40","","8,30","","93,00","","18,00","","5,00","","3,60","","98,40","","","","","","Brouillard,Fumée"
"1973-12-04 10:00","1973","12","04","10:00"," ","10,00","","8,90","","92,00","","11,00","","5,00","","4,00","","98,36","","","","","","Brouillard,Fumée"
"1973-12-04 11:00","1973","12","04","11:00"," ","10,60","","8,90","","90,00","","11,00","","5,00","","4,00","","98,31","","","","","","Pluie,Brouillard,Fumée"
"1973-12-04 12:00","1973","12","04","12:00"," ","8,90","","8,30","","94,00","","5,00","","16,00","","1,20","","98,34","","","","","","Pluie,Brouillard"
"1973-12-04 13:00","1973","12","04","13:00"," ","7,20","","6,10","","96,00","","7,00","","19,00","","1,60","","98,28","","","","","","Brouillard"
"1973-12-04 14:00","1973","12","04","14:00"," ","6,10","","6,10","","97,00","","6,00","","16,00","","0,20","","98,26","","","","","","Pluie,Brouillard"
"1973-12-04 15:00","1973","12","04","15:00"," ","5,60","","5,00","","97,00","","6,00","","23,00","","0,80","","98,14","","","","","","Brouillard"
"1973-12-04 16:00","1973","12","04","16:00"," ","5,60","","5,00","","97,00","","6,00","","26,00","","0,00","","98,08","","","","","","Brouillard"
