"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 16:00","1976","05","01","16:00"," ","12,80","","7,20","","69,00","","7,00","","14,00","","8,00","","97,67","","","","","","Brume sèche"
"1976-05-01 17:00","1976","05","01","17:00"," ","12,80","","6,70","","68,00","","20,00","","16,00","","9,70","","97,70","","","","","","Brume sèche"
"1976-05-01 18:00","1976","05","01","18:00"," ","11,70","","7,80","","76,00","","19,00","","13,00","","8,00","","97,64","","","","","","Brume sèche"
"1976-05-01 19:00","1976","05","01","19:00"," ","10,60","","7,80","","83,00","","16,00","","13,00","","9,70","","97,60","","","","","","Averses de pluie,Brume sèche"
"1976-05-01 20:00","1976","05","01","20:00"," ","9,40","","7,80","","89,00","","22,00","","11,00","","9,70","","97,67","","","","","","Brume sèche"
"1976-05-01 21:00","1976","05","01","21:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1976-05-01 22:00","1976","05","01","22:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1976-05-01 23:00","1976","05","01","23:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1976-05-02 00:00","1976","05","02","00:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1976-05-02 01:00","1976","05","02","01:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1976-05-02 02:00","1976","05","02","02:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1976-05-02 03:00","1976","05","02","03:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1976-05-02 04:00","1976","05","02","04:00"," ","","","","","","","21,00","","10,00","","","","","","","","","","ND"
"1976-05-02 05:00","1976","05","02","05:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1976-05-02 06:00","1976","05","02","06:00"," ","6,70","","6,10","","95,00","","20,00","","11,00","","4,00","","97,54","","","","","","Brouillard"
"1976-05-02 07:00","1976","05","02","07:00"," ","7,80","","6,70","","94,00","","20,00","","11,00","","4,00","","97,68","","","","","","Brouillard"
"1976-05-02 08:00","1976","05","02","08:00"," ","9,40","","8,30","","91,00","","21,00","","13,00","","4,80","","97,73","","","","","","Brouillard"
"1976-05-02 09:00","1976","05","02","09:00"," ","10,60","","7,20","","79,00","","23,00","","24,00","","12,90","","97,74","","","","","","Nuageux"
"1976-05-02 10:00","1976","05","02","10:00"," ","11,10","","8,30","","81,00","","24,00","","19,00","","11,30","","97,67","","","","","","Averses de pluie"
"1976-05-02 11:00","1976","05","02","11:00"," ","13,90","","8,30","","69,00","","22,00","","24,00","","14,50","","97,60","","","","","","Généralement nuageux"
"1976-05-02 12:00","1976","05","02","12:00"," ","15,00","","7,20","","59,00","","24,00","","27,00","","12,90","","97,50","","","","","","Généralement nuageux"
"1976-05-02 13:00","1976","05","02","13:00"," ","15,60","","3,30","","43,00","","22,00","","29,00","","19,30","","97,47","","","","","","Généralement nuageux"
"1976-05-02 14:00","1976","05","02","14:00"," ","16,10","","3,30","","42,00","","19,00","","34,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1976-05-02 15:00","1976","05","02","15:00"," ","16,70","","3,30","","41,00","","19,00","","27,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1976-05-02 16:00","1976","05","02","16:00"," ","17,20","","5,60","","47,00","","17,00","","27,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1976-05-02 17:00","1976","05","02","17:00"," ","16,10","","5,60","","51,00","","16,00","","27,00","","19,30","","97,01","","","","","","Généralement nuageux"
"1976-05-02 18:00","1976","05","02","18:00"," ","15,00","","5,60","","54,00","","21,00","","23,00","","19,30","","97,04","","","","","","Averses de pluie"
"1976-05-02 19:00","1976","05","02","19:00"," ","11,10","","10,00","","93,00","","20,00","","16,00","","12,90","","97,21","","","","","","Averses de pluie"
"1976-05-02 20:00","1976","05","02","20:00"," ","11,10","","10,00","","91,00","","21,00","","32,00","","6,40","","97,21","","","","","","Averses de pluie modérées"
"1976-05-02 21:00","1976","05","02","21:00"," ","11,10","","10,00","","95,00","","19,00","","37,00","","12,90","","97,14","","","","","","Averses de pluie"
"1976-05-02 22:00","1976","05","02","22:00"," ","","","","","","","24,00","","48,00","","","","","","","","","","ND"
"1976-05-02 23:00","1976","05","02","23:00"," ","","","","","","","24,00","","29,00","","","","","","","","","","ND"
"1976-05-03 00:00","1976","05","03","00:00"," ","","","","","","","25,00","","34,00","","","","","","","","","","ND"
"1976-05-03 01:00","1976","05","03","01:00"," ","","","","","","","23,00","","29,00","","","","","","","","","","ND"
"1976-05-03 02:00","1976","05","03","02:00"," ","","","","","","","22,00","","29,00","","","","","","","","","","ND"
"1976-05-03 03:00","1976","05","03","03:00"," ","","","","","","","25,00","","29,00","","","","","","","","","","ND"
"1976-05-03 04:00","1976","05","03","04:00"," ","","","","","","","24,00","","35,00","","","","","","","","","","ND"
"1976-05-03 05:00","1976","05","03","05:00"," ","3,30","","1,70","","88,00","","26,00","","27,00","","24,10","","97,70","","","","","","Averses de pluie"
"1976-05-03 06:00","1976","05","03","06:00"," ","3,90","","1,10","","82,00","","26,00","","26,00","","25,00","","97,77","","","","","","Généralement nuageux"
"1976-05-03 07:00","1976","05","03","07:00"," ","3,90","","1,10","","83,00","","27,00","","27,00","","25,00","","97,87","","","","","","Généralement nuageux"
"1976-05-03 08:00","1976","05","03","08:00"," ","3,30","","0,00","","77,00","","26,00","","37,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1976-05-03 09:00","1976","05","03","09:00"," ","5,00","","0,00","","69,00","","27,00","","37,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1976-05-03 10:00","1976","05","03","10:00"," ","5,60","","-0,60","","64,00","","27,00","","42,00","","25,00","","98,07","","","","","","Généralement nuageux"
"1976-05-03 11:00","1976","05","03","11:00"," ","4,40","","-2,20","","63,00","","27,00","","37,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1976-05-03 12:00","1976","05","03","12:00"," ","3,90","","-2,20","","64,00","","26,00","","39,00","","25,00","","98,23","","","","","","Nuageux"
"1976-05-03 13:00","1976","05","03","13:00"," ","6,10","","-1,70","","56,00","","25,00","","35,00","","25,00","","98,26","","","","","","Généralement nuageux"
"1976-05-03 14:00","1976","05","03","14:00"," ","6,10","","-1,70","","56,00","","27,00","","32,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1976-05-03 15:00","1976","05","03","15:00"," ","5,60","","-2,20","","57,00","","26,00","","37,00","","25,00","","98,26","","","","","","Nuageux"
"1976-05-03 16:00","1976","05","03","16:00"," ","4,40","","-0,60","","72,00","","25,00","","29,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1976-05-03 17:00","1976","05","03","17:00"," ","3,90","","1,10","","81,00","","25,00","","34,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1976-05-03 18:00","1976","05","03","18:00"," ","3,90","","-0,60","","72,00","","28,00","","26,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1976-05-03 19:00","1976","05","03","19:00"," ","3,90","","-1,70","","68,00","","28,00","","23,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1976-05-03 20:00","1976","05","03","20:00"," ","2,80","","-1,10","","75,00","","28,00","","29,00","","24,10","","98,56","","","","","","Averses de neige"
"1976-05-03 21:00","1976","05","03","21:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1976-05-03 22:00","1976","05","03","22:00"," ","","","","","","","27,00","","23,00","","","","","","","","","","ND"
"1976-05-03 23:00","1976","05","03","23:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1976-05-04 00:00","1976","05","04","00:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1976-05-04 01:00","1976","05","04","01:00"," ","","","","","","","25,00","","21,00","","","","","","","","","","ND"
"1976-05-04 02:00","1976","05","04","02:00"," ","","","","","","","25,00","","21,00","","","","","","","","","","ND"
"1976-05-04 03:00","1976","05","04","03:00"," ","","","","","","","26,00","","23,00","","","","","","","","","","ND"
"1976-05-04 04:00","1976","05","04","04:00"," ","","","","","","","26,00","","23,00","","","","","","","","","","ND"
"1976-05-04 05:00","1976","05","04","05:00"," ","1,10","","-3,30","","74,00","","27,00","","24,00","","25,00","","98,96","","","","","","Généralement nuageux"
"1976-05-04 06:00","1976","05","04","06:00"," ","1,10","","-3,90","","69,00","","28,00","","24,00","","25,00","","99,03","","","","","","Généralement dégagé"
"1976-05-04 07:00","1976","05","04","07:00"," ","1,70","","-2,80","","71,00","","26,00","","26,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1976-05-04 08:00","1976","05","04","08:00"," ","2,80","","-3,90","","60,00","","28,00","","32,00","","25,00","","99,19","","","","","","Généralement dégagé"
"1976-05-04 09:00","1976","05","04","09:00"," ","3,90","","-4,40","","54,00","","29,00","","27,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1976-05-04 10:00","1976","05","04","10:00"," ","5,00","","-3,30","","55,00","","28,00","","27,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1976-05-04 11:00","1976","05","04","11:00"," ","6,10","","-3,30","","51,00","","28,00","","26,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1976-05-04 12:00","1976","05","04","12:00"," ","7,80","","-3,90","","43,00","","26,00","","34,00","","25,00","","99,25","","","","","","Généralement dégagé"
"1976-05-04 13:00","1976","05","04","13:00"," ","8,30","","-2,80","","45,00","","25,00","","32,00","","25,00","","99,09","","","","","","Généralement dégagé"
"1976-05-04 14:00","1976","05","04","14:00"," ","9,40","","-0,60","","50,00","","25,00","","29,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1976-05-04 15:00","1976","05","04","15:00"," ","8,90","","1,10","","58,00","","23,00","","32,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1976-05-04 16:00","1976","05","04","16:00"," ","9,40","","1,70","","58,00","","23,00","","32,00","","19,30","","98,89","","","","","","Généralement nuageux"
"1976-05-04 17:00","1976","05","04","17:00"," ","10,00","","0,60","","51,00","","22,00","","35,00","","19,30","","98,83","","","","","","Généralement nuageux"
"1976-05-04 18:00","1976","05","04","18:00"," ","10,00","","-1,10","","45,00","","23,00","","34,00","","19,30","","98,76","","","","","","Généralement nuageux"
"1976-05-04 19:00","1976","05","04","19:00"," ","9,40","","-2,20","","43,00","","22,00","","29,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1976-05-04 20:00","1976","05","04","20:00"," ","8,90","","-2,20","","46,00","","21,00","","26,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1976-05-04 21:00","1976","05","04","21:00"," ","","","","","","","20,00","","24,00","","","","","","","","","","ND"
"1976-05-04 22:00","1976","05","04","22:00"," ","","","","","","","20,00","","23,00","","","","","","","","","","ND"
"1976-05-04 23:00","1976","05","04","23:00"," ","","","","","","","20,00","","24,00","","","","","","","","","","ND"
"1976-05-05 00:00","1976","05","05","00:00"," ","","","","","","","20,00","","26,00","","","","","","","","","","ND"
"1976-05-05 01:00","1976","05","05","01:00"," ","","","","","","","20,00","","27,00","","","","","","","","","","ND"
"1976-05-05 02:00","1976","05","05","02:00"," ","","","","","","","21,00","","23,00","","","","","","","","","","ND"
"1976-05-05 03:00","1976","05","05","03:00"," ","","","","","","","20,00","","24,00","","","","","","","","","","ND"
"1976-05-05 04:00","1976","05","05","04:00"," ","","","","","","","20,00","","27,00","","","","","","","","","","ND"
"1976-05-05 05:00","1976","05","05","05:00"," ","6,70","","2,80","","75,00","","19,00","","26,00","","19,30","","98,26","","","","","","Généralement dégagé"
"1976-05-05 06:00","1976","05","05","06:00"," ","7,80","","2,80","","71,00","","20,00","","32,00","","19,30","","98,23","","","","","","Généralement nuageux"
"1976-05-05 07:00","1976","05","05","07:00"," ","9,40","","2,80","","64,00","","20,00","","32,00","","19,30","","98,17","","","","","","Nuageux"
"1976-05-05 08:00","1976","05","05","08:00"," ","10,00","","2,80","","61,00","","20,00","","37,00","","19,30","","98,10","","","","","","Généralement nuageux"
"1976-05-05 09:00","1976","05","05","09:00"," ","12,20","","3,90","","58,00","","22,00","","37,00","","19,30","","98,00","","","","","","Généralement nuageux"
"1976-05-05 10:00","1976","05","05","10:00"," ","14,40","","5,60","","55,00","","21,00","","47,00","","19,30","","97,90","","","","","","Généralement nuageux"
"1976-05-05 11:00","1976","05","05","11:00"," ","16,70","","6,10","","50,00","","23,00","","53,00","","12,90","","97,87","","","","","","Généralement nuageux"
"1976-05-05 12:00","1976","05","05","12:00"," ","17,80","","7,20","","50,00","","23,00","","56,00","","8,00","","97,83","","","","","","Chasse-poussière élevée"
"1976-05-05 13:00","1976","05","05","13:00"," ","19,40","","8,90","","51,00","","22,00","","58,00","","6,40","","97,77","","","","","","Chasse-poussière élevée"
"1976-05-05 14:00","1976","05","05","14:00"," ","20,60","","9,40","","48,00","","22,00","","60,00","","4,80","","97,67","","","","","","Chasse-poussière élevée"
"1976-05-05 15:00","1976","05","05","15:00"," ","21,70","","10,60","","48,00","","23,00","","63,00","","4,80","","97,64","","","","","","Chasse-poussière élevée"
"1976-05-05 16:00","1976","05","05","16:00"," ","22,20","","8,90","","43,00","","23,00","","61,00","","4,80","","97,60","","","","","","Chasse-poussière élevée"
"1976-05-05 17:00","1976","05","05","17:00"," ","22,20","","8,30","","41,00","","22,00","","53,00","","9,70","","97,57","","","","","","Chasse-poussière élevée"
"1976-05-05 18:00","1976","05","05","18:00"," ","21,70","","7,20","","38,00","","22,00","","53,00","","9,70","","97,54","","","","","","Chasse-poussière élevée"
"1976-05-05 19:00","1976","05","05","19:00"," ","21,70","","6,70","","39,00","","22,00","","45,00","","9,70","","97,57","","","","","","Chasse-poussière élevée"
"1976-05-05 20:00","1976","05","05","20:00"," ","21,10","","6,70","","39,00","","23,00","","47,00","","11,30","","97,57","","","","","","Généralement nuageux"
"1976-05-05 21:00","1976","05","05","21:00"," ","","","","","","","21,00","","37,00","","","","","","","","","","ND"
"1976-05-05 22:00","1976","05","05","22:00"," ","","","","","","","24,00","","56,00","","","","","","","","","","ND"
"1976-05-05 23:00","1976","05","05","23:00"," ","","","","","","","25,00","","32,00","","","","","","","","","","ND"
"1976-05-06 00:00","1976","05","06","00:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1976-05-06 01:00","1976","05","06","01:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1976-05-06 02:00","1976","05","06","02:00"," ","","","","","","","27,00","","16,00","","","","","","","","","","ND"
"1976-05-06 03:00","1976","05","06","03:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1976-05-06 04:00","1976","05","06","04:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1976-05-06 05:00","1976","05","06","05:00"," ","9,40","","8,90","","96,00","","34,00","","16,00","","16,10","","98,36","","","","","","Averses de pluie"
"1976-05-06 06:00","1976","05","06","06:00"," ","7,80","","6,70","","95,00","","34,00","","21,00","","16,10","","98,53","","","","","","Averses de pluie"
"1976-05-06 07:00","1976","05","06","07:00"," ","6,70","","6,10","","97,00","","2,00","","11,00","","8,00","","98,63","","","","","","Averses de pluie,Brouillard"
"1976-05-06 08:00","1976","05","06","08:00"," ","6,70","","6,70","","98,00","","2,00","","16,00","","6,40","","98,69","","","","","","Averses de pluie,Brouillard"
"1976-05-06 09:00","1976","05","06","09:00"," ","6,10","","5,60","","97,00","","3,00","","21,00","","4,00","","98,76","","","","","","Averses de pluie,Brouillard"
"1976-05-06 10:00","1976","05","06","10:00"," ","6,70","","6,10","","99,00","","3,00","","24,00","","4,80","","98,76","","","","","","Pluie,Brouillard"
"1976-05-06 11:00","1976","05","06","11:00"," ","6,10","","5,60","","97,00","","5,00","","29,00","","4,80","","98,73","","","","","","Pluie,Brouillard"
"1976-05-06 12:00","1976","05","06","12:00"," ","6,10","","6,10","","99,00","","5,00","","24,00","","3,20","","98,83","","","","","","Pluie,Brouillard"
"1976-05-06 13:00","1976","05","06","13:00"," ","5,00","","5,00","","99,00","","7,00","","32,00","","3,20","","98,83","","","","","","Pluie,Brouillard"
"1976-05-06 14:00","1976","05","06","14:00"," ","5,00","","4,40","","99,00","","5,00","","29,00","","4,80","","98,92","","","","","","Pluie,Brouillard"
"1976-05-06 15:00","1976","05","06","15:00"," ","4,40","","4,40","","99,00","","5,00","","32,00","","4,80","","98,83","","","","","","Pluie,Brouillard"
"1976-05-06 16:00","1976","05","06","16:00"," ","4,40","","4,40","","100,00","","5,00","","35,00","","4,00","","98,76","","","","","","Pluie,Brouillard"
"1976-05-06 17:00","1976","05","06","17:00"," ","3,90","","3,90","","100,00","","6,00","","29,00","","4,00","","98,73","","","","","","Pluie,Brouillard"
"1976-05-06 18:00","1976","05","06","18:00"," ","3,90","","3,30","","98,00","","6,00","","34,00","","4,00","","98,73","","","","","","Pluie,Brouillard"
"1976-05-06 19:00","1976","05","06","19:00"," ","3,90","","3,30","","99,00","","6,00","","32,00","","4,00","","98,73","","","","","","Pluie,Brouillard"
"1976-05-06 20:00","1976","05","06","20:00"," ","3,90","","3,90","","99,00","","5,00","","39,00","","4,00","","98,73","","","","","","Pluie modérée,Brouillard"
"1976-05-06 21:00","1976","05","06","21:00"," ","","","","","","","6,00","","29,00","","","","","","","","","","ND"
"1976-05-06 22:00","1976","05","06","22:00"," ","","","","","","","6,00","","29,00","","","","","","","","","","ND"
"1976-05-06 23:00","1976","05","06","23:00"," ","","","","","","","5,00","","47,00","","","","","","","","","","ND"
"1976-05-07 00:00","1976","05","07","00:00"," ","","","","","","","6,00","","45,00","","","","","","","","","","ND"
"1976-05-07 01:00","1976","05","07","01:00"," ","","","","","","","6,00","","50,00","","","","","","","","","","ND"
"1976-05-07 02:00","1976","05","07","02:00"," ","","","","","","","5,00","","48,00","","","","","","","","","","ND"
"1976-05-07 03:00","1976","05","07","03:00"," ","","","","","","","5,00","","47,00","","","","","","","","","","ND"
"1976-05-07 04:00","1976","05","07","04:00"," ","","","","","","","4,00","","48,00","","","","","","","","","","ND"
"1976-05-07 05:00","1976","05","07","05:00"," ","1,70","","1,70","","98,00","","3,00","","34,00","","4,80","","98,40","","","","","","Pluie,Brouillard"
"1976-05-07 06:00","1976","05","07","06:00"," ","1,70","","1,10","","96,00","","3,00","","35,00","","16,10","","98,46","","","","","","Nuageux"
"1976-05-07 07:00","1976","05","07","07:00"," ","1,70","","1,10","","95,00","","2,00","","29,00","","16,10","","98,56","","","","","","Nuageux"
"1976-05-07 08:00","1976","05","07","08:00"," ","2,20","","1,10","","92,00","","1,00","","26,00","","19,30","","98,66","","","","","","Nuageux"
"1976-05-07 09:00","1976","05","07","09:00"," ","2,20","","1,70","","95,00","","1,00","","24,00","","6,40","","98,76","","","","","","Bruine,Brouillard"
"1976-05-07 10:00","1976","05","07","10:00"," ","2,80","","1,70","","93,00","","1,00","","16,00","","6,40","","98,73","","","","","","Bruine,Brouillard"
"1976-05-07 11:00","1976","05","07","11:00"," ","3,30","","1,70","","90,00","","35,00","","14,00","","11,30","","98,83","","","","","","Nuageux"
"1976-05-07 12:00","1976","05","07","12:00"," ","3,30","","1,70","","90,00","","34,00","","11,00","","11,30","","98,83","","","","","","Nuageux"
"1976-05-07 13:00","1976","05","07","13:00"," ","3,90","","2,20","","92,00","","35,00","","8,00","","6,40","","98,83","","","","","","Bruine,Brouillard"
"1976-05-07 14:00","1976","05","07","14:00"," ","3,90","","2,20","","91,00","","33,00","","11,00","","9,70","","98,86","","","","","","Brouillard"
"1976-05-07 15:00","1976","05","07","15:00"," ","4,40","","2,20","","88,00","","32,00","","14,00","","12,90","","98,89","","","","","","Nuageux"
"1976-05-07 16:00","1976","05","07","16:00"," ","4,40","","2,80","","89,00","","34,00","","11,00","","9,70","","98,93","","","","","","Averses de pluie"
"1976-05-07 17:00","1976","05","07","17:00"," ","5,00","","2,20","","84,00","","0,00","","0,00","","19,30","","98,96","","","","","","Généralement nuageux"
"1976-05-07 18:00","1976","05","07","18:00"," ","5,00","","2,20","","84,00","","21,00","","5,00","","19,30","","98,99","","","","","","Généralement nuageux"
"1976-05-07 19:00","1976","05","07","19:00"," ","3,90","","2,80","","92,00","","0,00","","0,00","","19,30","","98,99","","","","","","Généralement nuageux"
"1976-05-07 20:00","1976","05","07","20:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","11,30","","99,06","","","","","","Généralement dégagé"
"1976-05-07 21:00","1976","05","07","21:00"," ","","","","","","","32,00","","8,00","","","","","","","","","","ND"
"1976-05-07 22:00","1976","05","07","22:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1976-05-07 23:00","1976","05","07","23:00"," ","","","","","","","27,00","","14,00","","","","","","","","","","ND"
"1976-05-08 00:00","1976","05","08","00:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1976-05-08 01:00","1976","05","08","01:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1976-05-08 02:00","1976","05","08","02:00"," ","","","","","","","27,00","","14,00","","","","","","","","","","ND"
"1976-05-08 03:00","1976","05","08","03:00"," ","","","","","","","26,00","","14,00","","","","","","","","","","ND"
"1976-05-08 04:00","1976","05","08","04:00"," ","","","","","","","25,00","","14,00","","","","","","","","","","ND"
"1976-05-08 05:00","1976","05","08","05:00"," ","","","","","","","25,00","","16,00","","","","","","","","","","ND"
"1976-05-08 06:00","1976","05","08","06:00"," ","0,60","","0,00","","95,00","","25,00","","14,00","","12,90","","99,26","","","","","","Dégagé"
"1976-05-08 07:00","1976","05","08","07:00"," ","2,20","","1,10","","91,00","","25,00","","19,00","","12,90","","99,29","","","","","","Dégagé"
"1976-05-08 08:00","1976","05","08","08:00"," ","4,40","","1,10","","81,00","","26,00","","23,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1976-05-08 09:00","1976","05","08","09:00"," ","6,10","","1,70","","73,00","","27,00","","23,00","","25,00","","99,36","","","","","","Généralement nuageux"
"1976-05-08 10:00","1976","05","08","10:00"," ","7,80","","0,60","","60,00","","28,00","","23,00","","25,00","","99,39","","","","","","Généralement nuageux"
"1976-05-08 11:00","1976","05","08","11:00"," ","8,90","","-1,10","","51,00","","28,00","","21,00","","25,00","","99,26","","","","","","Généralement nuageux"
"1976-05-08 12:00","1976","05","08","12:00"," ","10,00","","1,10","","55,00","","25,00","","24,00","","25,00","","99,26","","","","","","Généralement nuageux"
"1976-05-08 13:00","1976","05","08","13:00"," ","8,90","","-1,10","","48,00","","27,00","","23,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1976-05-08 14:00","1976","05","08","14:00"," ","10,00","","0,00","","50,00","","27,00","","24,00","","25,00","","99,16","","","","","","Généralement nuageux"
"1976-05-08 15:00","1976","05","08","15:00"," ","10,00","","0,00","","48,00","","26,00","","34,00","","25,00","","99,16","","","","","","Généralement nuageux"
"1976-05-08 16:00","1976","05","08","16:00"," ","9,40","","-1,70","","46,00","","27,00","","27,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1976-05-08 17:00","1976","05","08","17:00"," ","10,00","","-1,70","","45,00","","27,00","","32,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1976-05-08 18:00","1976","05","08","18:00"," ","10,00","","-1,70","","44,00","","27,00","","24,00","","25,00","","99,09","","","","","","Généralement dégagé"
"1976-05-08 19:00","1976","05","08","19:00"," ","8,90","","-0,60","","50,00","","25,00","","14,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1976-05-08 20:00","1976","05","08","20:00"," ","6,70","","1,10","","69,00","","21,00","","21,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1976-05-08 21:00","1976","05","08","21:00"," ","","","","","","","21,00","","21,00","","","","","","","","","","ND"
"1976-05-08 22:00","1976","05","08","22:00"," ","","","","","","","21,00","","16,00","","","","","","","","","","ND"
