"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1983-05-01 01:00","1983","05","01","01:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1983-05-01 02:00","1983","05","01","02:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1983-05-01 03:00","1983","05","01","03:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1983-05-01 04:00","1983","05","01","04:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1983-05-01 05:00","1983","05","01","05:00"," ","5,90","","4,90","","93,00","","33,00","","9,00","","19,30","","98,89","","","","","","Généralement dégagé"
"1983-05-01 06:00","1983","05","01","06:00"," ","5,00","","4,60","","97,00","","10,00","","6,00","","12,90","","98,95","","","","","","Généralement nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","7,70","","5,70","","87,00","","2,00","","4,00","","12,90","","99,05","","","","","","Généralement nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","8,90","","6,30","","84,00","","4,00","","15,00","","16,10","","99,08","","","","","","Nuageux"
"1983-05-01 09:00","1983","05","01","09:00"," ","9,60","","6,70","","82,00","","6,00","","19,00","","16,10","","99,05","","","","","","Nuageux"
