"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1979-10-01 01:00","1979","10","01","01:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1979-10-01 02:00","1979","10","01","02:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1979-10-01 03:00","1979","10","01","03:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1979-10-01 04:00","1979","10","01","04:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1979-10-01 05:00","1979","10","01","05:00"," ","14,90","","11,30","","79,00","","4,00","","11,00","","12,90","","98,58","","","","","","Nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","14,80","","9,90","","73,00","","4,00","","13,00","","12,90","","98,58","","","","","","Nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","14,60","","9,60","","72,00","","6,00","","11,00","","19,30","","98,64","","","","","","Nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","14,70","","10,10","","74,00","","5,00","","15,00","","24,10","","98,61","","","","","","Nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","14,90","","10,30","","74,00","","4,00","","11,00","","16,10","","98,54","","","","","","Nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","14,80","","10,60","","76,00","","8,00","","13,00","","19,30","","98,51","","","","","","Nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","15,50","","10,80","","73,00","","6,00","","11,00","","16,10","","98,48","","","","","","Nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","15,60","","11,40","","76,00","","6,00","","11,00","","12,90","","98,41","","","","","","Nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","15,50","","12,00","","80,00","","5,00","","9,00","","11,30","","98,25","","","","","","Nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","16,60","","10,50","","67,00","","5,00","","11,00","","11,30","","98,21","","","","","","Nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","16,90","","12,30","","74,00","","5,00","","7,00","","9,70","","98,15","","","","","","Brume sèche"
"1979-10-01 16:00","1979","10","01","16:00"," ","17,10","","11,70","","71,00","","6,00","","11,00","","8,00","","98,11","","","","","","Brume sèche"
"1979-10-01 17:00","1979","10","01","17:00"," ","16,80","","11,70","","72,00","","8,00","","9,00","","8,00","","98,05","","","","","","Brume sèche"
"1979-10-01 18:00","1979","10","01","18:00"," ","15,30","","12,30","","82,00","","8,00","","6,00","","4,80","","98,05","","","","","","Brume sèche"
"1979-10-01 19:00","1979","10","01","19:00"," ","14,70","","12,80","","88,00","","8,00","","9,00","","6,40","","98,02","","","","","","Brume sèche"
"1979-10-01 20:00","1979","10","01","20:00"," ","14,50","","13,40","","93,00","","4,00","","11,00","","4,80","","98,02","","","","","","Brouillard,Brume sèche"
"1979-10-01 21:00","1979","10","01","21:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1979-10-01 22:00","1979","10","01","22:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1979-10-01 23:00","1979","10","01","23:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1979-10-02 00:00","1979","10","02","00:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1979-10-02 01:00","1979","10","02","01:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1979-10-02 02:00","1979","10","02","02:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1979-10-02 03:00","1979","10","02","03:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1979-10-02 04:00","1979","10","02","04:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1979-10-02 05:00","1979","10","02","05:00"," ","14,50","","14,50","","100,00","","4,00","","15,00","","0,00","","97,92","","","","","","Brouillard"
"1979-10-02 06:00","1979","10","02","06:00"," ","13,50","","13,40","","99,00","","2,00","","22,00","","1,20","","97,95","","","","","","Brouillard"
"1979-10-02 07:00","1979","10","02","07:00"," ","13,90","","13,80","","99,00","","4,00","","15,00","","1,20","","98,02","","","","","","Bruine,Brouillard"
"1979-10-02 08:00","1979","10","02","08:00"," ","14,00","","13,80","","99,00","","6,00","","19,00","","2,00","","98,05","","","","","","Brouillard"
"1979-10-02 09:00","1979","10","02","09:00"," ","14,30","","13,90","","98,00","","5,00","","20,00","","2,00","","98,05","","","","","","Brouillard"
"1979-10-02 10:00","1979","10","02","10:00"," ","14,70","","14,60","","99,00","","5,00","","20,00","","0,40","","98,02","","","","","","Brouillard"
"1979-10-02 11:00","1979","10","02","11:00"," ","14,50","","14,50","","100,00","","5,00","","20,00","","0,20","","98,02","","","","","","Brouillard"
"1979-10-02 12:00","1979","10","02","12:00"," ","15,10","","15,00","","99,00","","5,00","","20,00","","0,20","","97,95","","","","","","Brouillard"
"1979-10-02 13:00","1979","10","02","13:00"," ","15,40","","15,40","","100,00","","5,00","","19,00","","0,20","","97,88","","","","","","Brouillard"
"1979-10-02 14:00","1979","10","02","14:00"," ","15,50","","15,50","","100,00","","5,00","","19,00","","1,60","","97,88","","","","","","Brouillard"
"1979-10-02 15:00","1979","10","02","15:00"," ","15,20","","15,20","","100,00","","4,00","","24,00","","0,20","","97,88","","","","","","Brouillard"
"1979-10-02 16:00","1979","10","02","16:00"," ","15,00","","14,90","","99,00","","5,00","","22,00","","0,00","","97,88","","","","","","Brouillard"
"1979-10-02 17:00","1979","10","02","17:00"," ","14,90","","14,90","","100,00","","5,00","","22,00","","0,00","","97,95","","","","","","Brouillard"
"1979-10-02 18:00","1979","10","02","18:00"," ","14,90","","14,90","","100,00","","5,00","","20,00","","0,00","","97,98","","","","","","Brouillard"
"1979-10-02 19:00","1979","10","02","19:00"," ","14,90","","14,90","","100,00","","5,00","","20,00","","0,80","","97,95","","","","","","Brouillard"
"1979-10-02 20:00","1979","10","02","20:00"," ","14,90","","14,90","","100,00","","5,00","","22,00","","0,40","","98,02","","","","","","Bruine,Brouillard"
"1979-10-02 21:00","1979","10","02","21:00"," ","","","","","","","5,00","","20,00","","","","","","","","","","ND"
"1979-10-02 22:00","1979","10","02","22:00"," ","","","","","","","5,00","","26,00","","","","","","","","","","ND"
"1979-10-02 23:00","1979","10","02","23:00"," ","","","","","","","6,00","","20,00","","","","","","","","","","ND"
"1979-10-03 00:00","1979","10","03","00:00"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1979-10-03 01:00","1979","10","03","01:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1979-10-03 02:00","1979","10","03","02:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1979-10-03 03:00","1979","10","03","03:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1979-10-03 04:00","1979","10","03","04:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1979-10-03 05:00","1979","10","03","05:00"," ","15,30","","15,20","","100,00","","3,00","","13,00","","0,00","","97,78","","","","","","Averses de pluie,Brouillard"
"1979-10-03 06:00","1979","10","03","06:00"," ","15,40","","15,40","","100,00","","5,00","","11,00","","0,00","","97,75","","","","","","Brouillard"
"1979-10-03 07:00","1979","10","03","07:00"," ","15,20","","15,20","","100,00","","6,00","","7,00","","0,00","","97,82","","","","","","Brouillard"
"1979-10-03 08:00","1979","10","03","08:00"," ","15,40","","15,40","","100,00","","8,00","","9,00","","0,00","","97,85","","","","","","Brouillard"
"1979-10-03 09:00","1979","10","03","09:00"," ","15,40","","15,40","","100,00","","21,00","","11,00","","1,20","","97,78","","","","","","Brouillard"
"1979-10-03 10:00","1979","10","03","10:00"," ","15,50","","15,50","","100,00","","23,00","","11,00","","0,00","","97,75","","","","","","Brouillard"
"1979-10-03 11:00","1979","10","03","11:00"," ","15,80","","15,80","","100,00","","22,00","","7,00","","1,60","","97,75","","","","","","Averses de pluie,Brouillard"
"1979-10-03 12:00","1979","10","03","12:00"," ","16,10","","16,00","","99,00","","23,00","","9,00","","2,40","","97,75","","","","","","Bruine,Brouillard"
"1979-10-03 13:00","1979","10","03","13:00"," ","16,30","","16,30","","100,00","","24,00","","13,00","","2,40","","97,65","","","","","","Bruine,Brouillard"
"1979-10-03 14:00","1979","10","03","14:00"," ","16,80","","16,60","","99,00","","24,00","","13,00","","2,80","","97,65","","","","","","Brouillard"
"1979-10-03 15:00","1979","10","03","15:00"," ","17,60","","16,10","","91,00","","26,00","","19,00","","2,80","","97,72","","","","","","Brouillard"
