"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","","","","","","","3,00","","24,00","","","","","","","","","","ND"
"1991-09-01 01:00","1991","09","01","01:00"," ","","","","","","","4,00","","24,00","","","","","","","","","","ND"
"1991-09-01 02:00","1991","09","01","02:00"," ","","","","","","","6,00","","24,00","","","","","","","","","","ND"
"1991-09-01 03:00","1991","09","01","03:00"," ","","","","","","","6,00","","20,00","","","","","","","","","","ND"
"1991-09-01 04:00","1991","09","01","04:00"," ","","","","","","","6,00","","24,00","","","","","","","","","","ND"
"1991-09-01 05:00","1991","09","01","05:00"," ","10,20","","4,40","","67,00","","3,00","","17,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1991-09-01 06:00","1991","09","01","06:00"," ","9,50","","4,70","","72,00","","3,00","","15,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1991-09-01 07:00","1991","09","01","07:00"," ","10,60","","5,50","","71,00","","3,00","","15,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1991-09-01 08:00","1991","09","01","08:00"," ","12,10","","6,40","","68,00","","4,00","","19,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1991-09-01 09:00","1991","09","01","09:00"," ","14,10","","7,00","","62,00","","8,00","","28,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1991-09-01 10:00","1991","09","01","10:00"," ","15,40","","7,40","","59,00","","9,00","","20,00","","25,00","","100,18","","","","","","Généralement nuageux"
"1991-09-01 11:00","1991","09","01","11:00"," ","15,40","","7,10","","58,00","","7,00","","28,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1991-09-01 12:00","1991","09","01","12:00"," ","16,00","","6,90","","55,00","","5,00","","20,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1991-09-01 13:00","1991","09","01","13:00"," ","16,00","","6,60","","54,00","","5,00","","24,00","","25,00","","100,18","","","","","","Généralement nuageux"
"1991-09-01 14:00","1991","09","01","14:00"," ","16,40","","7,30","","55,00","","5,00","","20,00","","25,00","","100,18","","","","","","Généralement nuageux"
"1991-09-01 15:00","1991","09","01","15:00"," ","16,60","","7,00","","53,00","","6,00","","20,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1991-09-01 16:00","1991","09","01","16:00"," ","16,20","","7,30","","55,00","","7,00","","19,00","","25,00","","100,14","","","","","","Généralement dégagé"
"1991-09-01 17:00","1991","09","01","17:00"," ","16,10","","6,40","","53,00","","6,00","","24,00","","25,00","","100,05","","","","","","Généralement dégagé"
"1991-09-01 18:00","1991","09","01","18:00"," ","15,70","","5,00","","49,00","","7,00","","15,00","","25,00","","100,05","","","","","","Généralement dégagé"
"1991-09-01 19:00","1991","09","01","19:00"," ","14,70","","4,60","","51,00","","7,00","","13,00","","25,00","","100,05","","","","","","Généralement dégagé"
"1991-09-01 20:00","1991","09","01","20:00"," ","13,50","","5,90","","60,00","","8,00","","15,00","","25,00","","100,05","","","","","","Généralement dégagé"
"1991-09-01 21:00","1991","09","01","21:00"," ","","","","","","","9,00","","13,00","","","","","","","","","","ND"
"1991-09-01 22:00","1991","09","01","22:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1991-09-01 23:00","1991","09","01","23:00"," ","","","","","","","11,00","","13,00","","","","","","","","","","ND"
"1991-09-02 00:00","1991","09","02","00:00"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1991-09-02 01:00","1991","09","02","01:00"," ","","","","","","","9,00","","9,00","","","","","","","","","","ND"
"1991-09-02 02:00","1991","09","02","02:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1991-09-02 03:00","1991","09","02","03:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1991-09-02 04:00","1991","09","02","04:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1991-09-02 05:00","1991","09","02","05:00"," ","8,00","","5,60","","85,00","","7,00","","9,00","","25,00","","100,01","","","","","","Dégagé"
"1991-09-02 06:00","1991","09","02","06:00"," ","8,80","","6,60","","86,00","","7,00","","7,00","","25,00","","100,05","","","","","","Dégagé"
