"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","","M","","M","","M","32,00","","7,00","","","M","","M","","","","","ND"
"1994-07-01 01:00","1994","07","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-01 02:00","1994","07","01","02:00"," ","","M","","M","","M","29,00","","6,00","","","M","","M","","","","","ND"
"1994-07-01 03:00","1994","07","01","03:00"," ","","M","","M","","M","24,00","","7,00","","","M","","M","","","","","ND"
"1994-07-01 04:00","1994","07","01","04:00"," ","","M","","M","","M","26,00","","7,00","","","M","","M","","","","","ND"
"1994-07-01 05:00","1994","07","01","05:00"," ","12,00","","11,70","","98,00","","25,00","","7,00","","8,00","","98,78","","","","","","Brouillard"
"1994-07-01 06:00","1994","07","01","06:00"," ","13,10","","12,60","","97,00","","21,00","","4,00","","9,70","","98,81","","","","","","Brouillard"
"1994-07-01 07:00","1994","07","01","07:00"," ","15,90","","13,90","","88,00","","21,00","","9,00","","16,10","","98,81","","","","","","Dégagé"
"1994-07-01 08:00","1994","07","01","08:00"," ","18,40","","14,90","","80,00","","22,00","","15,00","","17,70","","98,78","","","","","","Dégagé"
"1994-07-01 09:00","1994","07","01","09:00"," ","20,60","","16,70","","78,00","","22,00","","15,00","","17,70","","98,71","","26,00","","","","Dégagé"
"1994-07-01 10:00","1994","07","01","10:00"," ","22,80","","17,40","","72,00","","23,00","","20,00","","14,50","","98,71","","28,00","","","","Généralement dégagé"
"1994-07-01 11:00","1994","07","01","11:00"," ","24,10","","17,30","","66,00","","23,00","","20,00","","17,70","","98,71","","30,00","","","","Généralement nuageux"
"1994-07-01 12:00","1994","07","01","12:00"," ","24,20","","18,10","","69,00","","21,00","","20,00","","12,90","","98,64","","30,00","","","","Généralement nuageux"
"1994-07-01 13:00","1994","07","01","13:00"," ","25,00","","17,90","","65,00","","22,00","","24,00","","16,10","","98,64","","31,00","","","","Généralement dégagé"
"1994-07-01 14:00","1994","07","01","14:00"," ","25,20","","17,20","","61,00","","22,00","","26,00","","16,10","","98,58","","31,00","","","","Généralement dégagé"
"1994-07-01 15:00","1994","07","01","15:00"," ","25,60","","17,90","","62,00","","22,00","","32,00","","16,10","","98,54","","32,00","","","","Généralement dégagé"
"1994-07-01 16:00","1994","07","01","16:00"," ","25,80","","17,00","","58,00","","22,00","","26,00","","16,10","","98,51","","31,00","","","","Généralement dégagé"
"1994-07-01 17:00","1994","07","01","17:00"," ","25,70","","16,30","","56,00","","21,00","","32,00","","16,10","","98,48","","31,00","","","","Généralement nuageux"
"1994-07-01 18:00","1994","07","01","18:00"," ","25,20","","16,70","","59,00","","22,00","","24,00","","16,10","","98,48","","30,00","","","","Généralement nuageux"
"1994-07-01 19:00","1994","07","01","19:00"," ","24,30","","17,30","","65,00","","22,00","","20,00","","14,50","","98,45","","30,00","","","","Généralement nuageux"
"1994-07-01 20:00","1994","07","01","20:00"," ","22,50","","17,00","","71,00","","21,00","","17,00","","14,50","","98,45","","28,00","","","","Généralement nuageux"
"1994-07-01 21:00","1994","07","01","21:00"," ","","M","","M","","M","21,00","","15,00","","","M","","M","","","","","ND"
"1994-07-01 22:00","1994","07","01","22:00"," ","","M","","M","","M","22,00","","17,00","","","M","","M","","","","","ND"
"1994-07-01 23:00","1994","07","01","23:00"," ","","M","","M","","M","22,00","","17,00","","","M","","M","","","","","ND"
"1994-07-02 00:00","1994","07","02","00:00"," ","","M","","M","","M","21,00","","20,00","","","M","","M","","","","","ND"
"1994-07-02 01:00","1994","07","02","01:00"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1994-07-02 02:00","1994","07","02","02:00"," ","","M","","M","","M","22,00","","20,00","","","M","","M","","","","","ND"
"1994-07-02 03:00","1994","07","02","03:00"," ","","M","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"1994-07-02 04:00","1994","07","02","04:00"," ","","M","","M","","M","21,00","","15,00","","","M","","M","","","","","ND"
"1994-07-02 05:00","1994","07","02","05:00"," ","19,90","","16,80","","82,00","","21,00","","19,00","","12,90","","98,35","","","","","","Généralement nuageux"
"1994-07-02 06:00","1994","07","02","06:00"," ","20,20","","16,90","","81,00","","24,00","","17,00","","11,30","","98,41","","25,00","","","","Généralement dégagé"
"1994-07-02 07:00","1994","07","02","07:00"," ","21,70","","17,70","","78,00","","24,00","","19,00","","11,30","","98,51","","27,00","","","","Généralement dégagé"
"1994-07-02 08:00","1994","07","02","08:00"," ","22,50","","17,90","","75,00","","26,00","","20,00","","12,90","","98,51","","28,00","","","","Généralement nuageux"
"1994-07-02 09:00","1994","07","02","09:00"," ","22,80","","18,60","","77,00","","27,00","","20,00","","11,30","","98,54","","29,00","","","","Généralement nuageux"
"1994-07-02 10:00","1994","07","02","10:00"," ","22,80","","18,40","","76,00","","27,00","","15,00","","11,30","","98,54","","29,00","","","","Généralement nuageux"
"1994-07-02 11:00","1994","07","02","11:00"," ","24,20","","19,10","","73,00","","29,00","","19,00","","11,30","","98,58","","31,00","","","","Généralement nuageux"
"1994-07-02 12:00","1994","07","02","12:00"," ","23,80","","18,50","","72,00","","32,00","","19,00","","11,30","","98,61","","30,00","","","","Nuageux"
"1994-07-02 13:00","1994","07","02","13:00"," ","24,20","","17,10","","65,00","","31,00","","17,00","","14,50","","98,68","","30,00","","","","Nuageux"
"1994-07-02 14:00","1994","07","02","14:00"," ","24,20","","16,50","","62,00","","32,00","","20,00","","19,30","","98,68","","29,00","","","","Généralement nuageux"
"1994-07-02 15:00","1994","07","02","15:00"," ","24,50","","16,00","","59,00","","34,00","","17,00","","24,10","","98,64","","29,00","","","","Généralement nuageux"
"1994-07-02 16:00","1994","07","02","16:00"," ","23,20","","15,40","","62,00","","35,00","","20,00","","24,10","","98,78","","27,00","","","","Généralement nuageux"
"1994-07-02 17:00","1994","07","02","17:00"," ","22,60","","14,80","","61,00","","32,00","","15,00","","24,10","","98,81","","26,00","","","","Généralement nuageux"
"1994-07-02 18:00","1994","07","02","18:00"," ","21,30","","14,50","","65,00","","29,00","","15,00","","24,10","","98,88","","25,00","","","","Nuageux"
"1994-07-02 19:00","1994","07","02","19:00"," ","20,00","","14,20","","69,00","","30,00","","11,00","","25,00","","98,91","","","","","","Nuageux"
"1994-07-02 20:00","1994","07","02","20:00"," ","18,90","","13,90","","73,00","","32,00","","7,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1994-07-02 21:00","1994","07","02","21:00"," ","","M","","M","","M","4,00","","13,00","","","M","","M","","","","","ND"
"1994-07-02 22:00","1994","07","02","22:00"," ","","M","","M","","M","4,00","","13,00","","","M","","M","","","","","ND"
"1994-07-02 23:00","1994","07","02","23:00"," ","","M","","M","","M","3,00","","13,00","","","M","","M","","","","","ND"
"1994-07-03 00:00","1994","07","03","00:00"," ","","M","","M","","M","5,00","","9,00","","","M","","M","","","","","ND"
"1994-07-03 01:00","1994","07","03","01:00"," ","","M","","M","","M","4,00","","19,00","","","M","","M","","","","","ND"
"1994-07-03 02:00","1994","07","03","02:00"," ","","M","","M","","M","4,00","","17,00","","","M","","M","","","","","ND"
