"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","7,10","","4,90","","86,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","6,60","","4,90","","89,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement dégagé"
"2008-11-01 02:00","2008","11","01","02:00"," ","6,80","","4,60","","86,00","","34,00","","6,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2008-11-01 03:00","2008","11","01","03:00"," ","7,20","","4,40","","82,00","","1,00","","9,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2008-11-01 04:00","2008","11","01","04:00"," ","7,80","","5,20","","84,00","","3,00","","17,00","","24,10","","99,65","","","","","","Généralement dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","7,20","","4,10","","81,00","","4,00","","13,00","","24,10","","99,71","","","","","","Nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","6,20","","2,20","","76,00","","2,00","","20,00","","24,10","","99,75","","","","","","Nuageux"
"2008-11-01 07:00","2008","11","01","07:00"," ","5,30","","1,10","","74,00","","3,00","","19,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","5,50","","0,50","","70,00","","3,00","","26,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","5,80","","-0,30","","65,00","","4,00","","33,00","","24,10","","99,94","","","","","","Généralement nuageux"
