"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-0,70","","-4,80","","74,00","","24,00","","13,00","","24,10","","98,56","","","","-5,00","","Nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","-1,70","","-5,20","","77,00","","24,00","","17,00","","24,10","","98,55","","","","-7,00","","Généralement dégagé"
"2006-02-01 02:00","2006","02","01","02:00"," ","-3,10","","-4,90","","87,00","","23,00","","7,00","","24,10","","98,55","","","","-6,00","","Dégagé"
"2006-02-01 03:00","2006","02","01","03:00"," ","-3,60","","-5,00","","90,00","","22,00","","11,00","","24,10","","98,55","","","","-8,00","","Dégagé"
"2006-02-01 04:00","2006","02","01","04:00"," ","-2,40","","-4,10","","88,00","","22,00","","11,00","","24,10","","98,56","","","","-6,00","","Généralement nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-1,60","","-3,60","","86,00","","23,00","","9,00","","24,10","","98,54","","","","-5,00","","Généralement nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-1,00","","-3,50","","83,00","","23,00","","15,00","","24,10","","98,55","","","","-6,00","","Généralement nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","-0,60","","-4,30","","76,00","","23,00","","11,00","","24,10","","98,59","","","","-4,00","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","-0,60","","-4,40","","75,00","","23,00","","19,00","","24,10","","98,56","","","","-6,00","","Nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-0,10","","-4,20","","74,00","","21,00","","15,00","","24,10","","98,53","","","","-5,00","","Nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","0,40","","-4,10","","72,00","","20,00","","13,00","","24,10","","98,46","","","","","","Nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","0,70","","-3,20","","75,00","","23,00","","24,00","","24,10","","98,48","","","","","","Nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","0,70","","-3,00","","76,00","","21,00","","17,00","","24,10","","98,40","","","","","","Nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","0,90","","-1,90","","82,00","","19,00","","22,00","","14,50","","98,25","","","","","","Averses de neige"
"2006-02-01 14:00","2006","02","01","14:00"," ","1,70","","-1,60","","79,00","","19,00","","19,00","","8,00","","98,15","","","","","","Averses de neige"
"2006-02-01 15:00","2006","02","01","15:00"," ","2,30","","-1,70","","75,00","","18,00","","22,00","","16,10","","98,06","","","","","","Averses de neige"
"2006-02-01 16:00","2006","02","01","16:00"," ","2,80","","-1,70","","72,00","","18,00","","22,00","","19,30","","98,04","","","","","","Généralement nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","2,30","","-1,40","","77,00","","17,00","","13,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","1,30","","-1,70","","80,00","","17,00","","15,00","","19,30","","98,00","","","","","","Généralement nuageux"
"2006-02-01 19:00","2006","02","01","19:00"," ","1,30","","-1,50","","82,00","","15,00","","9,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2006-02-01 20:00","2006","02","01","20:00"," ","1,80","","-1,60","","78,00","","18,00","","15,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2006-02-01 21:00","2006","02","01","21:00"," ","2,50","","-1,20","","77,00","","18,00","","13,00","","19,30","","97,96","","","","","","Généralement nuageux"
"2006-02-01 22:00","2006","02","01","22:00"," ","2,00","","-1,20","","79,00","","19,00","","13,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2006-02-01 23:00","2006","02","01","23:00"," ","2,00","","-0,90","","81,00","","19,00","","17,00","","11,30","","97,86","","","","","","Nuageux"
"2006-02-02 00:00","2006","02","02","00:00"," ","2,50","","-0,50","","81,00","","20,00","","15,00","","11,30","","97,86","","","","","","Nuageux"
"2006-02-02 01:00","2006","02","02","01:00"," ","3,10","","-0,50","","77,00","","20,00","","15,00","","11,30","","97,83","","","","","","Nuageux"
"2006-02-02 02:00","2006","02","02","02:00"," ","3,10","","-0,30","","78,00","","21,00","","15,00","","12,90","","97,87","","","","","","Nuageux"
"2006-02-02 03:00","2006","02","02","03:00"," ","2,60","","-0,20","","82,00","","21,00","","13,00","","16,10","","97,91","","","","","","Nuageux"
"2006-02-02 04:00","2006","02","02","04:00"," ","1,50","","-0,90","","84,00","","23,00","","7,00","","16,10","","97,90","","","","","","Généralement dégagé"
"2006-02-02 05:00","2006","02","02","05:00"," ","1,80","","-0,70","","83,00","","21,00","","6,00","","12,90","","97,91","","","","","","Généralement nuageux"
"2006-02-02 06:00","2006","02","02","06:00"," ","0,50","","-1,00","","90,00","","22,00","","6,00","","11,30","","97,98","","","","","","Généralement nuageux"
"2006-02-02 07:00","2006","02","02","07:00"," ","0,10","","-1,10","","92,00","","21,00","","4,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2006-02-02 08:00","2006","02","02","08:00"," ","-0,50","","-1,30","","94,00","","22,00","","6,00","","16,10","","98,18","","","","-3,00","","Nuageux"
"2006-02-02 09:00","2006","02","02","09:00"," ","1,10","","0,00","","92,00","","28,00","","7,00","","9,70","","98,16","","","","","","Brouillard"
"2006-02-02 10:00","2006","02","02","10:00"," ","2,10","","0,60","","90,00","","30,00","","4,00","","11,30","","98,12","","","","","","Nuageux"
"2006-02-02 11:00","2006","02","02","11:00"," ","3,10","","1,20","","87,00","","23,00","","6,00","","12,90","","98,17","","","","","","Généralement nuageux"
"2006-02-02 12:00","2006","02","02","12:00"," ","5,40","","1,70","","77,00","","17,00","","4,00","","12,90","","98,07","","","","","","Généralement nuageux"
"2006-02-02 13:00","2006","02","02","13:00"," ","5,70","","1,70","","75,00","","21,00","","6,00","","16,10","","98,02","","","","","","Généralement dégagé"
"2006-02-02 14:00","2006","02","02","14:00"," ","6,40","","2,20","","74,00","","22,00","","7,00","","16,10","","97,94","","","","","","Nuageux"
"2006-02-02 15:00","2006","02","02","15:00"," ","6,10","","1,90","","74,00","","34,00","","4,00","","14,50","","97,90","","","","","","Généralement nuageux"
"2006-02-02 16:00","2006","02","02","16:00"," ","5,80","","2,20","","78,00","","3,00","","11,00","","11,30","","97,86","","","","","","Nuageux"
"2006-02-02 17:00","2006","02","02","17:00"," ","3,80","","1,50","","85,00","","6,00","","13,00","","11,30","","97,91","","","","","","Nuageux"
"2006-02-02 18:00","2006","02","02","18:00"," ","3,40","","1,20","","85,00","","4,00","","13,00","","9,70","","97,92","","","","","","Brume sèche"
"2006-02-02 19:00","2006","02","02","19:00"," ","3,40","","0,90","","84,00","","5,00","","19,00","","11,30","","97,88","","","","","","Nuageux"
"2006-02-02 20:00","2006","02","02","20:00"," ","3,10","","1,30","","88,00","","5,00","","15,00","","11,30","","97,87","","","","","","Nuageux"
"2006-02-02 21:00","2006","02","02","21:00"," ","2,70","","2,10","","96,00","","6,00","","17,00","","8,00","","97,78","","","","","","Averses de pluie,Brouillard"
"2006-02-02 22:00","2006","02","02","22:00"," ","2,80","","1,90","","94,00","","4,00","","15,00","","9,70","","97,71","","","","","","Averses de pluie,Brouillard"
"2006-02-02 23:00","2006","02","02","23:00"," ","3,00","","1,60","","90,00","","4,00","","17,00","","9,70","","97,62","","","","","","Averses de pluie,Brouillard"
"2006-02-03 00:00","2006","02","03","00:00"," ","2,70","","2,30","","97,00","","4,00","","19,00","","3,20","","97,50","","","","","","Pluie,Brouillard"
"2006-02-03 01:00","2006","02","03","01:00"," ","2,50","","2,30","","99,00","","4,00","","19,00","","2,40","","97,39","","","","","","Pluie,Brouillard"
"2006-02-03 02:00","2006","02","03","02:00"," ","2,60","","2,30","","98,00","","5,00","","19,00","","2,40","","97,29","","","","","","Pluie,Brouillard"
"2006-02-03 03:00","2006","02","03","03:00"," ","2,60","","2,50","","99,00","","5,00","","15,00","","1,60","","97,21","","","","","","Pluie,Brouillard"
"2006-02-03 04:00","2006","02","03","04:00"," ","2,60","","2,60","","100,00","","4,00","","15,00","","0,40","","97,09","","","","","","Pluie,Brouillard"
"2006-02-03 05:00","2006","02","03","05:00"," ","2,90","","2,90","","100,00","","5,00","","13,00","","0,00","","97,03","","","","","","Pluie,Brouillard"
