"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","","","","","","","25,00","","27,00","","","","","","","","","","ND"
"1976-12-01 01:00","1976","12","01","01:00"," ","","","","","","","23,00","","24,00","","","","","","","","","","ND"
"1976-12-01 02:00","1976","12","01","02:00"," ","","","","","","","23,00","","23,00","","","","","","","","","","ND"
"1976-12-01 03:00","1976","12","01","03:00"," ","","","","","","","23,00","","26,00","","","","","","","","","","ND"
"1976-12-01 04:00","1976","12","01","04:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1976-12-01 05:00","1976","12","01","05:00"," ","","","","","","","21,00","","14,00","","","","","","","","","","ND"
"1976-12-01 06:00","1976","12","01","06:00"," ","-11,70","","-15,00","","74,00","","23,00","","14,00","","24,10","","99,41","","","","-19,00","","Généralement nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-10,60","","-14,40","","71,00","","24,00","","11,00","","24,10","","99,38","","","","-16,00","","Généralement nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-10,00","","-13,90","","72,00","","28,00","","8,00","","16,10","","99,35","","","","-14,00","","Averses de neige"
"1976-12-01 09:00","1976","12","01","09:00"," ","-9,40","","-12,20","","81,00","","17,00","","11,00","","3,20","","99,31","","","","-15,00","","Averses de neige"
"1976-12-01 10:00","1976","12","01","10:00"," ","-9,40","","-11,10","","89,00","","11,00","","8,00","","1,60","","99,25","","","","-14,00","","Neige"
"1976-12-01 11:00","1976","12","01","11:00"," ","-8,90","","-10,00","","91,00","","12,00","","13,00","","2,40","","99,18","","","","-15,00","","Neige"
"1976-12-01 12:00","1976","12","01","12:00"," ","-6,70","","-8,30","","90,00","","12,00","","8,00","","4,80","","99,05","","","","-11,00","","Neige"
"1976-12-01 13:00","1976","12","01","13:00"," ","-3,90","","-5,60","","89,00","","20,00","","27,00","","1,60","","98,88","","","","-11,00","","Neige"
"1976-12-01 14:00","1976","12","01","14:00"," ","-3,90","","-5,00","","90,00","","19,00","","27,00","","2,40","","98,75","","","","-11,00","","Neige"
"1976-12-01 15:00","1976","12","01","15:00"," ","-3,30","","-5,00","","92,00","","20,00","","24,00","","2,40","","98,72","","","","-10,00","","Neige"
"1976-12-01 16:00","1976","12","01","16:00"," ","-3,30","","-3,90","","95,00","","19,00","","23,00","","2,40","","98,62","","","","-10,00","","Neige"
"1976-12-01 17:00","1976","12","01","17:00"," ","-2,80","","-3,90","","92,00","","20,00","","32,00","","1,20","","98,59","","","","-10,00","","Neige,Poudrerie élevée"
"1976-12-01 18:00","1976","12","01","18:00"," ","-3,30","","-3,90","","95,00","","24,00","","21,00","","1,20","","98,62","","","","-10,00","","Neige"
"1976-12-01 19:00","1976","12","01","19:00"," ","-3,90","","-5,00","","94,00","","23,00","","21,00","","4,00","","98,65","","","","-10,00","","Neige"
"1976-12-01 20:00","1976","12","01","20:00"," ","-4,40","","-6,10","","88,00","","23,00","","26,00","","9,70","","98,65","","","","-12,00","","Neige"
"1976-12-01 21:00","1976","12","01","21:00"," ","-5,00","","-7,20","","87,00","","24,00","","27,00","","11,30","","98,62","","","","-13,00","","Généralement dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","","","","","","","23,00","","27,00","","","","","","","","","","ND"
"1976-12-01 23:00","1976","12","01","23:00"," ","","","","","","","24,00","","23,00","","","","","","","","","","ND"
"1976-12-02 00:00","1976","12","02","00:00"," ","","","","","","","25,00","","29,00","","","","","","","","","","ND"
"1976-12-02 01:00","1976","12","02","01:00"," ","","","","","","","24,00","","21,00","","","","","","","","","","ND"
"1976-12-02 02:00","1976","12","02","02:00"," ","","","","","","","24,00","","23,00","","","","","","","","","","ND"
"1976-12-02 03:00","1976","12","02","03:00"," ","","","","","","","24,00","","27,00","","","","","","","","","","ND"
"1976-12-02 04:00","1976","12","02","04:00"," ","","","","","","","24,00","","24,00","","","","","","","","","","ND"
"1976-12-02 05:00","1976","12","02","05:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1976-12-02 06:00","1976","12","02","06:00"," ","-6,70","","-10,00","","76,00","","25,00","","24,00","","24,10","","98,39","","","","-14,00","","Nuageux"
"1976-12-02 07:00","1976","12","02","07:00"," ","-6,70","","-9,40","","80,00","","25,00","","24,00","","24,10","","98,35","","","","-14,00","","Nuageux"
"1976-12-02 08:00","1976","12","02","08:00"," ","-7,20","","-9,40","","84,00","","26,00","","24,00","","3,20","","98,35","","","","-15,00","","Averses de neige"
"1976-12-02 09:00","1976","12","02","09:00"," ","-7,20","","-8,90","","89,00","","26,00","","23,00","","3,20","","98,39","","","","-15,00","","Neige"
"1976-12-02 10:00","1976","12","02","10:00"," ","-9,40","","-12,20","","79,00","","30,00","","32,00","","11,30","","98,45","","","","-19,00","","Averses de neige"
"1976-12-02 11:00","1976","12","02","11:00"," ","-10,00","","-14,40","","68,00","","32,00","","27,00","","12,90","","98,52","","","","-19,00","","Généralement dégagé"
"1976-12-02 12:00","1976","12","02","12:00"," ","-11,10","","-14,40","","73,00","","29,00","","26,00","","16,10","","98,65","","","","-20,00","","Averses de neige"
"1976-12-02 13:00","1976","12","02","13:00"," ","-11,10","","-17,20","","60,00","","30,00","","34,00","","16,10","","98,75","","","","-22,00","","Généralement dégagé"
"1976-12-02 14:00","1976","12","02","14:00"," ","-13,30","","-18,90","","63,00","","33,00","","34,00","","16,10","","98,95","","","","-24,00","","Généralement dégagé"
"1976-12-02 15:00","1976","12","02","15:00"," ","-14,40","","-23,30","","48,00","","31,00","","37,00","","16,10","","99,15","","","","-26,00","","Généralement dégagé"
"1976-12-02 16:00","1976","12","02","16:00"," ","-15,00","","-26,70","","37,00","","28,00","","23,00","","19,30","","99,31","","","","-25,00","","Généralement dégagé"
"1976-12-02 17:00","1976","12","02","17:00"," ","-16,10","","-23,90","","52,00","","27,00","","13,00","","24,10","","99,41","","","","-24,00","","Généralement dégagé"
"1976-12-02 18:00","1976","12","02","18:00"," ","-17,20","","-23,30","","59,00","","25,00","","14,00","","24,10","","99,55","","","","-25,00","","Dégagé"
"1976-12-02 19:00","1976","12","02","19:00"," ","-17,80","","-22,80","","65,00","","25,00","","11,00","","24,10","","99,65","","","","-25,00","","Dégagé"
"1976-12-02 20:00","1976","12","02","20:00"," ","-17,80","","-21,70","","72,00","","20,00","","13,00","","24,10","","99,68","","","","-26,00","","Dégagé"
"1976-12-02 21:00","1976","12","02","21:00"," ","-17,80","","-20,60","","78,00","","21,00","","14,00","","24,10","","99,68","","","","-26,00","","Dégagé"
"1976-12-02 22:00","1976","12","02","22:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1976-12-02 23:00","1976","12","02","23:00"," ","","","","","","","23,00","","21,00","","","","","","","","","","ND"
"1976-12-03 00:00","1976","12","03","00:00"," ","","","","","","","24,00","","24,00","","","","","","","","","","ND"
"1976-12-03 01:00","1976","12","03","01:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1976-12-03 02:00","1976","12","03","02:00"," ","","","","","","","23,00","","21,00","","","","","","","","","","ND"
"1976-12-03 03:00","1976","12","03","03:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1976-12-03 04:00","1976","12","03","04:00"," ","","","","","","","25,00","","16,00","","","","","","","","","","ND"
"1976-12-03 05:00","1976","12","03","05:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1976-12-03 06:00","1976","12","03","06:00"," ","-16,70","","-18,90","","83,00","","26,00","","13,00","","25,00","","99,84","","","","-24,00","","Généralement dégagé"
"1976-12-03 07:00","1976","12","03","07:00"," ","-16,10","","-18,90","","82,00","","27,00","","8,00","","25,00","","99,91","","","","-22,00","","Généralement nuageux"
"1976-12-03 08:00","1976","12","03","08:00"," ","-17,80","","-19,40","","85,00","","23,00","","8,00","","25,00","","99,91","","","","-24,00","","Généralement dégagé"
"1976-12-03 09:00","1976","12","03","09:00"," ","-15,60","","-18,30","","82,00","","25,00","","10,00","","25,00","","99,94","","","","-22,00","","Généralement nuageux"
"1976-12-03 10:00","1976","12","03","10:00"," ","-13,90","","-16,10","","85,00","","25,00","","8,00","","25,00","","99,98","","","","-19,00","","Généralement nuageux"
"1976-12-03 11:00","1976","12","03","11:00"," ","-12,20","","-15,60","","75,00","","21,00","","11,00","","25,00","","99,94","","","","-18,00","","Nuageux"
"1976-12-03 12:00","1976","12","03","12:00"," ","-11,10","","-14,40","","77,00","","24,00","","13,00","","25,00","","99,88","","","","-18,00","","Généralement nuageux"
"1976-12-03 13:00","1976","12","03","13:00"," ","-9,40","","-15,60","","61,00","","25,00","","23,00","","24,10","","99,81","","","","-18,00","","Généralement nuageux"
"1976-12-03 14:00","1976","12","03","14:00"," ","-8,90","","-19,40","","42,00","","25,00","","19,00","","24,10","","99,74","","","","-16,00","","Nuageux"
"1976-12-03 15:00","1976","12","03","15:00"," ","-8,90","","-20,00","","42,00","","26,00","","11,00","","19,30","","99,68","","","","-14,00","","Nuageux"
"1976-12-03 16:00","1976","12","03","16:00"," ","-8,90","","-18,30","","47,00","","19,00","","8,00","","19,30","","99,65","","","","-13,00","","Nuageux"
"1976-12-03 17:00","1976","12","03","17:00"," ","-9,40","","-14,40","","68,00","","22,00","","8,00","","8,00","","99,61","","","","-14,00","","Neige"
"1976-12-03 18:00","1976","12","03","18:00"," ","-10,00","","-12,20","","82,00","","14,00","","5,00","","4,80","","99,61","","","","-13,00","","Neige"
"1976-12-03 19:00","1976","12","03","19:00"," ","-10,00","","-11,70","","89,00","","9,00","","11,00","","4,00","","99,58","","","","-16,00","","Neige"
"1976-12-03 20:00","1976","12","03","20:00"," ","-10,00","","-11,10","","92,00","","8,00","","11,00","","4,00","","99,55","","","","-16,00","","Neige"
"1976-12-03 21:00","1976","12","03","21:00"," ","-10,00","","-11,10","","91,00","","7,00","","13,00","","4,80","","99,51","","","","-16,00","","Neige"
"1976-12-03 22:00","1976","12","03","22:00"," ","","","","","","","8,00","","13,00","","","","","","","","","","ND"
"1976-12-03 23:00","1976","12","03","23:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1976-12-04 00:00","1976","12","04","00:00"," ","","","","","","","8,00","","14,00","","","","","","","","","","ND"
"1976-12-04 01:00","1976","12","04","01:00"," ","","","","","","","6,00","","14,00","","","","","","","","","","ND"
"1976-12-04 02:00","1976","12","04","02:00"," ","","","","","","","6,00","","14,00","","","","","","","","","","ND"
"1976-12-04 03:00","1976","12","04","03:00"," ","","","","","","","7,00","","16,00","","","","","","","","","","ND"
"1976-12-04 04:00","1976","12","04","04:00"," ","","","","","","","6,00","","16,00","","","","","","","","","","ND"
"1976-12-04 05:00","1976","12","04","05:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1976-12-04 06:00","1976","12","04","06:00"," ","","","","","","","5,00","","14,00","","","","","","","","","","ND"
"1976-12-04 07:00","1976","12","04","07:00"," ","-8,30","","-9,40","","94,00","","5,00","","14,00","","1,60","","99,02","","","","-14,00","","Neige"
"1976-12-04 08:00","1976","12","04","08:00"," ","-8,30","","-8,90","","92,00","","5,00","","14,00","","4,00","","99,02","","","","-14,00","","Averses de neige"
"1976-12-04 09:00","1976","12","04","09:00"," ","-7,20","","-8,30","","93,00","","4,00","","13,00","","2,40","","99,02","","","","-13,00","","Averses de neige"
"1976-12-04 10:00","1976","12","04","10:00"," ","-6,10","","-7,20","","93,00","","7,00","","13,00","","1,60","","99,12","","","","-11,00","","Averses de neige"
"1976-12-04 11:00","1976","12","04","11:00"," ","-5,60","","-6,10","","96,00","","7,00","","19,00","","2,40","","99,05","","","","-12,00","","Averses de neige"
"1976-12-04 12:00","1976","12","04","12:00"," ","-5,00","","-5,60","","93,00","","0,00","","0,00","","3,20","","99,15","","","","","","Averses de neige"
"1976-12-04 13:00","1976","12","04","13:00"," ","-5,00","","-5,60","","93,00","","27,00","","19,00","","1,60","","99,21","","","","-11,00","","Neige,Brouillard"
"1976-12-04 14:00","1976","12","04","14:00"," ","-5,00","","-7,20","","84,00","","27,00","","23,00","","8,00","","99,31","","","","-12,00","","Neige,Brouillard"
"1976-12-04 15:00","1976","12","04","15:00"," ","-5,00","","-7,20","","84,00","","25,00","","24,00","","6,40","","99,35","","","","-12,00","","Neige,Brume sèche"
"1976-12-04 16:00","1976","12","04","16:00"," ","-5,00","","-8,30","","80,00","","25,00","","24,00","","9,70","","99,48","","","","-12,00","","Neige,Brume sèche"
"1976-12-04 17:00","1976","12","04","17:00"," ","-6,10","","-8,90","","81,00","","24,00","","23,00","","9,70","","99,61","","","","-13,00","","Brume sèche"
"1976-12-04 18:00","1976","12","04","18:00"," ","-7,80","","-10,00","","82,00","","25,00","","21,00","","12,90","","99,68","","","","-15,00","","Généralement nuageux"
"1976-12-04 19:00","1976","12","04","19:00"," ","-8,30","","-10,60","","84,00","","24,00","","14,00","","12,90","","99,68","","","","-14,00","","Généralement nuageux"
"1976-12-04 20:00","1976","12","04","20:00"," ","-6,70","","-9,40","","82,00","","23,00","","19,00","","16,10","","99,71","","","","-14,00","","Généralement nuageux"
"1976-12-04 21:00","1976","12","04","21:00"," ","-7,20","","-10,00","","82,00","","22,00","","16,00","","12,90","","99,78","","","","-14,00","","Nuageux"
"1976-12-04 22:00","1976","12","04","22:00"," ","","","","","","","23,00","","14,00","","","","","","","","","","ND"
"1976-12-04 23:00","1976","12","04","23:00"," ","","","","","","","23,00","","24,00","","","","","","","","","","ND"
"1976-12-05 00:00","1976","12","05","00:00"," ","","","","","","","24,00","","16,00","","","","","","","","","","ND"
"1976-12-05 01:00","1976","12","05","01:00"," ","","","","","","","24,00","","24,00","","","","","","","","","","ND"
"1976-12-05 02:00","1976","12","05","02:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1976-12-05 03:00","1976","12","05","03:00"," ","","","","","","","24,00","","23,00","","","","","","","","","","ND"
"1976-12-05 04:00","1976","12","05","04:00"," ","","","","","","","24,00","","23,00","","","","","","","","","","ND"
"1976-12-05 05:00","1976","12","05","05:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1976-12-05 06:00","1976","12","05","06:00"," ","","","","","","","23,00","","23,00","","","","","","","","","","ND"
"1976-12-05 07:00","1976","12","05","07:00"," ","-8,30","","-10,00","","85,00","","24,00","","16,00","","19,30","","100,01","","","","-15,00","","Généralement nuageux"
