"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","","","","","","","29,00","","22,00","","","","","","","","","","ND"
"1981-03-01 01:00","1981","03","01","01:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1981-03-01 02:00","1981","03","01","02:00"," ","","","","","","","29,00","","22,00","","","","","","","","","","ND"
"1981-03-01 03:00","1981","03","01","03:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1981-03-01 04:00","1981","03","01","04:00"," ","","","","","","","28,00","","20,00","","","","","","","","","","ND"
"1981-03-01 05:00","1981","03","01","05:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1981-03-01 06:00","1981","03","01","06:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1981-03-01 07:00","1981","03","01","07:00"," ","0,40","","-3,20","","77,00","","29,00","","15,00","","25,00","","98,21","","","","","","Nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","0,20","","-2,30","","83,00","","29,00","","24,00","","25,00","","98,25","","","","","","Nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","0,20","","-2,50","","82,00","","26,00","","19,00","","25,00","","98,25","","","","","","Nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","0,50","","-2,10","","83,00","","27,00","","22,00","","25,00","","98,25","","","","","","Nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","1,00","","-1,80","","82,00","","27,00","","22,00","","19,30","","98,25","","","","","","Nuageux"
"1981-03-01 12:00","1981","03","01","12:00"," ","1,40","","-3,50","","70,00","","28,00","","31,00","","19,30","","98,25","","","","","","Nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","1,40","","-4,30","","66,00","","28,00","","30,00","","25,00","","98,21","","","","","","Nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","1,60","","-4,00","","66,00","","29,00","","31,00","","25,00","","98,15","","","","","","Nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","1,70","","-3,80","","67,00","","28,00","","26,00","","25,00","","98,15","","","","","","Nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","1,50","","-3,20","","71,00","","27,00","","22,00","","25,00","","98,11","","","","","","Nuageux"
"1981-03-01 17:00","1981","03","01","17:00"," ","1,30","","-2,60","","75,00","","26,00","","17,00","","25,00","","98,05","","","","","","Nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","1,00","","-1,90","","81,00","","25,00","","13,00","","25,00","","98,05","","","","","","Nuageux"
"1981-03-01 19:00","1981","03","01","19:00"," ","0,70","","-1,20","","87,00","","22,00","","13,00","","25,00","","98,05","","","","","","Nuageux"
"1981-03-01 20:00","1981","03","01","20:00"," ","0,80","","-1,10","","87,00","","22,00","","17,00","","25,00","","98,05","","","","","","Nuageux"
"1981-03-01 21:00","1981","03","01","21:00"," ","0,70","","-0,50","","91,00","","23,00","","15,00","","16,10","","98,02","","","","","","Nuageux"
"1981-03-01 22:00","1981","03","01","22:00"," ","0,70","","-0,50","","91,00","","22,00","","17,00","","12,90","","97,98","","","","","","Nuageux"
"1981-03-01 23:00","1981","03","01","23:00"," ","","","","","","","23,00","","20,00","","","","","","","","","","ND"
"1981-03-02 00:00","1981","03","02","00:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1981-03-02 01:00","1981","03","02","01:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1981-03-02 02:00","1981","03","02","02:00"," ","","","","","","","27,00","","33,00","","","","","","","","","","ND"
"1981-03-02 03:00","1981","03","02","03:00"," ","","","","","","","27,00","","31,00","","","","","","","","","","ND"
"1981-03-02 04:00","1981","03","02","04:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1981-03-02 05:00","1981","03","02","05:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1981-03-02 06:00","1981","03","02","06:00"," ","-1,00","","-2,80","","88,00","","25,00","","28,00","","6,40","","97,75","","","","-8,00","","Neige"
"1981-03-02 07:00","1981","03","02","07:00"," ","-1,00","","-2,80","","88,00","","26,00","","26,00","","4,00","","97,72","","","","-7,00","","Neige"
