"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","21,00","","22,00","","","","","","","","","","ND"
"1989-09-01 01:00","1989","09","01","01:00"," ","","","","","","","21,00","","22,00","","","","","","","","","","ND"
"1989-09-01 02:00","1989","09","01","02:00"," ","","","","","","","22,00","","31,00","","","","","","","","","","ND"
"1989-09-01 03:00","1989","09","01","03:00"," ","","","","","","","23,00","","22,00","","","","","","","","","","ND"
"1989-09-01 04:00","1989","09","01","04:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1989-09-01 05:00","1989","09","01","05:00"," ","19,80","","18,10","","90,00","","23,00","","13,00","","4,80","","98,06","","","","","","Pluie,Brouillard"
"1989-09-01 06:00","1989","09","01","06:00"," ","18,80","","18,00","","95,00","","22,00","","7,00","","4,00","","97,99","","","","","","Pluie,Brouillard"
"1989-09-01 07:00","1989","09","01","07:00"," ","18,80","","18,50","","98,00","","18,00","","9,00","","8,00","","97,96","","","","","","Brouillard"
"1989-09-01 08:00","1989","09","01","08:00"," ","20,10","","19,30","","95,00","","19,00","","19,00","","8,00","","97,86","","27,00","","","","Averses de pluie,Brouillard"
"1989-09-01 09:00","1989","09","01","09:00"," ","19,90","","19,60","","98,00","","20,00","","24,00","","4,80","","97,76","","","","","","Averses de pluie,Brouillard"
"1989-09-01 10:00","1989","09","01","10:00"," ","19,90","","19,40","","97,00","","20,00","","17,00","","9,70","","97,73","","","","","","Brouillard"
"1989-09-01 11:00","1989","09","01","11:00"," ","20,40","","19,60","","95,00","","19,00","","15,00","","4,80","","97,66","","28,00","","","","Averses de pluie,Brouillard"
"1989-09-01 12:00","1989","09","01","12:00"," ","20,20","","19,90","","98,00","","21,00","","17,00","","1,20","","97,56","","28,00","","","","Averses de pluie forte,Brouillard"
"1989-09-01 13:00","1989","09","01","13:00"," ","20,00","","20,00","","100,00","","23,00","","9,00","","2,00","","97,50","","28,00","","","","Averses de pluie forte,Brouillard"
"1989-09-01 14:00","1989","09","01","14:00"," ","19,40","","18,90","","97,00","","34,00","","13,00","","3,20","","97,46","","","","","","Averses de pluie,Brouillard"
"1989-09-01 15:00","1989","09","01","15:00"," ","19,80","","19,40","","98,00","","33,00","","17,00","","3,20","","97,46","","","","","","Averses de pluie,Brouillard"
"1989-09-01 16:00","1989","09","01","16:00"," ","20,20","","19,90","","98,00","","27,00","","13,00","","14,50","","97,56","","28,00","","","","Généralement nuageux"
"1989-09-01 17:00","1989","09","01","17:00"," ","20,70","","19,40","","92,00","","27,00","","22,00","","24,10","","97,63","","28,00","","","","Généralement nuageux"
"1989-09-01 18:00","1989","09","01","18:00"," ","20,70","","19,70","","94,00","","27,00","","19,00","","19,30","","97,73","","28,00","","","","Généralement nuageux"
"1989-09-01 19:00","1989","09","01","19:00"," ","20,90","","18,60","","87,00","","32,00","","17,00","","19,30","","97,86","","27,00","","","","Généralement nuageux"
"1989-09-01 20:00","1989","09","01","20:00"," ","19,10","","17,20","","89,00","","33,00","","33,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1989-09-01 21:00","1989","09","01","21:00"," ","","","","","","","33,00","","20,00","","","","","","","","","","ND"
"1989-09-01 22:00","1989","09","01","22:00"," ","","","","","","","33,00","","19,00","","","","","","","","","","ND"
"1989-09-01 23:00","1989","09","01","23:00"," ","","","","","","","34,00","","19,00","","","","","","","","","","ND"
"1989-09-02 00:00","1989","09","02","00:00"," ","","","","","","","36,00","","17,00","","","","","","","","","","ND"
"1989-09-02 01:00","1989","09","02","01:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1989-09-02 02:00","1989","09","02","02:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1989-09-02 03:00","1989","09","02","03:00"," ","","","","","","","32,00","","13,00","","","","","","","","","","ND"
"1989-09-02 04:00","1989","09","02","04:00"," ","","","","","","","32,00","","13,00","","","","","","","","","","ND"
"1989-09-02 05:00","1989","09","02","05:00"," ","12,70","","12,40","","98,00","","33,00","","11,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1989-09-02 06:00","1989","09","02","06:00"," ","12,60","","12,10","","97,00","","33,00","","13,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1989-09-02 07:00","1989","09","02","07:00"," ","14,10","","12,60","","91,00","","34,00","","13,00","","19,30","","99,05","","","","","","Dégagé"
"1989-09-02 08:00","1989","09","02","08:00"," ","15,80","","11,70","","77,00","","35,00","","11,00","","24,10","","99,12","","","","","","Dégagé"
"1989-09-02 09:00","1989","09","02","09:00"," ","17,10","","10,00","","63,00","","36,00","","15,00","","25,00","","99,15","","","","","","Dégagé"
