"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","","M","","M","","M","34,00","","15,00","","","M","","M","","","","","ND"
"1996-07-01 01:00","1996","07","01","01:00"," ","","M","","M","","M","31,00","","11,00","","","M","","M","","","","","ND"
"1996-07-01 02:00","1996","07","01","02:00"," ","","M","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"1996-07-01 03:00","1996","07","01","03:00"," ","","M","","M","","M","33,00","","13,00","","","M","","M","","","","","ND"
"1996-07-01 04:00","1996","07","01","04:00"," ","","M","","M","","M","33,00","","13,00","","","M","","M","","","","","ND"
"1996-07-01 05:00","1996","07","01","05:00"," ","16,20","","13,10","","82,00","","30,00","","9,00","","25,00","","98,56","","","","","","Dégagé"
"1996-07-01 06:00","1996","07","01","06:00"," ","17,50","","13,60","","78,00","","29,00","","9,00","","25,00","","98,60","","","","","","Dégagé"
"1996-07-01 07:00","1996","07","01","07:00"," ","19,60","","13,00","","66,00","","31,00","","9,00","","25,00","","98,63","","","","","","Dégagé"
"1996-07-01 08:00","1996","07","01","08:00"," ","21,50","","13,30","","60,00","","31,00","","11,00","","25,00","","98,66","","","","","","Dégagé"
"1996-07-01 09:00","1996","07","01","09:00"," ","22,90","","14,00","","57,00","","31,00","","11,00","","25,00","","98,70","","26,00","","","","Généralement dégagé"
"1996-07-01 10:00","1996","07","01","10:00"," ","24,00","","14,10","","54,00","","27,00","","15,00","","25,00","","98,70","","27,00","","","","Généralement dégagé"
"1996-07-01 11:00","1996","07","01","11:00"," ","24,60","","13,70","","51,00","","27,00","","19,00","","25,00","","98,66","","28,00","","","","Généralement dégagé"
"1996-07-01 12:00","1996","07","01","12:00"," ","25,30","","14,00","","50,00","","26,00","","17,00","","25,00","","98,66","","29,00","","","","Généralement dégagé"
"1996-07-01 13:00","1996","07","01","13:00"," ","26,30","","14,90","","50,00","","27,00","","19,00","","25,00","","98,60","","30,00","","","","Généralement dégagé"
"1996-07-01 14:00","1996","07","01","14:00"," ","26,70","","13,80","","45,00","","28,00","","22,00","","25,00","","98,56","","30,00","","","","Généralement dégagé"
