"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1984-06-01 01:00","1984","06","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-01 02:00","1984","06","01","02:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1984-06-01 03:00","1984","06","01","03:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1984-06-01 04:00","1984","06","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-01 05:00","1984","06","01","05:00"," ","8,60","","8,10","","97,00","","0,00","","0,00","","6,40","","98,51","","","","","","Brouillard"
"1984-06-01 06:00","1984","06","01","06:00"," ","10,30","","8,60","","89,00","","29,00","","9,00","","6,40","","98,58","","","","","","Brouillard"
"1984-06-01 07:00","1984","06","01","07:00"," ","12,30","","9,70","","84,00","","2,00","","13,00","","9,70","","98,68","","","","","","Brouillard"
"1984-06-01 08:00","1984","06","01","08:00"," ","14,40","","10,30","","76,00","","3,00","","11,00","","6,40","","98,71","","","","","","Brume sèche"
"1984-06-01 09:00","1984","06","01","09:00"," ","16,30","","10,30","","68,00","","1,00","","6,00","","6,40","","98,68","","","","","","Brume sèche"
"1984-06-01 10:00","1984","06","01","10:00"," ","18,50","","7,40","","48,00","","29,00","","4,00","","9,70","","98,68","","","","","","Brume sèche"
"1984-06-01 11:00","1984","06","01","11:00"," ","19,30","","7,20","","46,00","","3,00","","4,00","","11,30","","98,68","","","","","","Généralement dégagé"
"1984-06-01 12:00","1984","06","01","12:00"," ","20,10","","8,20","","46,00","","24,00","","15,00","","12,90","","98,61","","","","","","Généralement dégagé"
"1984-06-01 13:00","1984","06","01","13:00"," ","20,60","","9,20","","48,00","","27,00","","13,00","","16,10","","98,54","","","","","","Généralement nuageux"
"1984-06-01 14:00","1984","06","01","14:00"," ","22,00","","9,30","","44,00","","28,00","","13,00","","19,30","","98,48","","","","","","Généralement dégagé"
"1984-06-01 15:00","1984","06","01","15:00"," ","22,00","","7,10","","38,00","","33,00","","15,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1984-06-01 16:00","1984","06","01","16:00"," ","21,80","","8,10","","41,00","","3,00","","11,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1984-06-01 17:00","1984","06","01","17:00"," ","21,40","","8,00","","42,00","","3,00","","13,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1984-06-01 18:00","1984","06","01","18:00"," ","20,00","","6,80","","42,00","","4,00","","15,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1984-06-01 19:00","1984","06","01","19:00"," ","18,20","","5,40","","43,00","","2,00","","19,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1984-06-01 20:00","1984","06","01","20:00"," ","16,40","","4,50","","45,00","","2,00","","15,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1984-06-01 21:00","1984","06","01","21:00"," ","","","","","","","1,00","","17,00","","","","","","","","","","ND"
"1984-06-01 22:00","1984","06","01","22:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1984-06-01 23:00","1984","06","01","23:00"," ","","","","","","","36,00","","17,00","","","","","","","","","","ND"
"1984-06-02 00:00","1984","06","02","00:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1984-06-02 01:00","1984","06","02","01:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1984-06-02 02:00","1984","06","02","02:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1984-06-02 03:00","1984","06","02","03:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1984-06-02 04:00","1984","06","02","04:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1984-06-02 05:00","1984","06","02","05:00"," ","11,30","","4,90","","65,00","","32,00","","11,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1984-06-02 06:00","1984","06","02","06:00"," ","11,60","","6,00","","68,00","","1,00","","11,00","","25,00","","98,64","","","","","","Généralement nuageux"
