"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1992-09-01 01:00","1992","09","01","01:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1992-09-01 02:00","1992","09","01","02:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1992-09-01 03:00","1992","09","01","03:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1992-09-01 04:00","1992","09","01","04:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1992-09-01 05:00","1992","09","01","05:00"," ","10,60","","9,80","","95,00","","31,00","","9,00","","25,00","","99,25","","","","","","Généralement nuageux"
"1992-09-01 06:00","1992","09","01","06:00"," ","11,60","","10,20","","91,00","","0,00","","0,00","","25,00","","99,32","","","","","","Généralement nuageux"
"1992-09-01 07:00","1992","09","01","07:00"," ","12,70","","11,10","","90,00","","0,00","","0,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1992-09-01 08:00","1992","09","01","08:00"," ","14,20","","10,30","","77,00","","0,00","","0,00","","25,00","","99,38","","","","","","Généralement nuageux"
"1992-09-01 09:00","1992","09","01","09:00"," ","15,10","","9,50","","69,00","","36,00","","7,00","","25,00","","99,42","","","","","","Généralement nuageux"
"1992-09-01 10:00","1992","09","01","10:00"," ","16,40","","10,10","","66,00","","3,00","","4,00","","25,00","","99,42","","","","","","Généralement dégagé"
"1992-09-01 11:00","1992","09","01","11:00"," ","18,40","","11,60","","65,00","","26,00","","7,00","","25,00","","99,38","","","","","","Généralement dégagé"
"1992-09-01 12:00","1992","09","01","12:00"," ","18,90","","11,40","","62,00","","30,00","","13,00","","25,00","","99,38","","","","","","Généralement nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","19,10","","11,70","","62,00","","29,00","","15,00","","25,00","","99,38","","","","","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","20,30","","10,80","","54,00","","26,00","","20,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","21,30","","10,60","","51,00","","28,00","","20,00","","25,00","","99,32","","","","","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","20,90","","11,20","","54,00","","29,00","","17,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1992-09-01 17:00","1992","09","01","17:00"," ","20,30","","12,70","","62,00","","32,00","","13,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1992-09-01 18:00","1992","09","01","18:00"," ","18,90","","11,50","","62,00","","29,00","","9,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1992-09-01 19:00","1992","09","01","19:00"," ","15,60","","10,70","","73,00","","29,00","","9,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1992-09-01 20:00","1992","09","01","20:00"," ","13,80","","9,90","","77,00","","30,00","","7,00","","25,00","","99,42","","","","","","Dégagé"
"1992-09-01 21:00","1992","09","01","21:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1992-09-01 22:00","1992","09","01","22:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1992-09-01 23:00","1992","09","01","23:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1992-09-02 00:00","1992","09","02","00:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1992-09-02 01:00","1992","09","02","01:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1992-09-02 02:00","1992","09","02","02:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1992-09-02 03:00","1992","09","02","03:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1992-09-02 04:00","1992","09","02","04:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1992-09-02 05:00","1992","09","02","05:00"," ","9,70","","7,90","","88,00","","5,00","","7,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1992-09-02 06:00","1992","09","02","06:00"," ","9,90","","7,50","","85,00","","5,00","","7,00","","19,30","","99,48","","","","","","Généralement dégagé"
"1992-09-02 07:00","1992","09","02","07:00"," ","11,50","","8,60","","82,00","","6,00","","7,00","","16,10","","99,45","","","","","","Généralement dégagé"
"1992-09-02 08:00","1992","09","02","08:00"," ","13,90","","9,70","","76,00","","7,00","","7,00","","16,10","","99,45","","","","","","Généralement nuageux"
