"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1989-06-01 01:00","1989","06","01","01:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1989-06-01 02:00","1989","06","01","02:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1989-06-01 03:00","1989","06","01","03:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1989-06-01 04:00","1989","06","01","04:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1989-06-01 05:00","1989","06","01","05:00"," ","19,10","","18,20","","95,00","","26,00","","17,00","","4,80","","98,82","","","","","","Brouillard"
"1989-06-01 06:00","1989","06","01","06:00"," ","19,20","","18,30","","94,00","","26,00","","13,00","","2,40","","98,82","","","","","","Brouillard"
"1989-06-01 07:00","1989","06","01","07:00"," ","19,60","","18,40","","93,00","","25,00","","20,00","","4,00","","98,85","","","","","","Brouillard"
"1989-06-01 08:00","1989","06","01","08:00"," ","19,70","","18,20","","91,00","","25,00","","26,00","","4,00","","98,89","","","","","","Brouillard"
"1989-06-01 09:00","1989","06","01","09:00"," ","20,40","","18,20","","87,00","","27,00","","22,00","","9,70","","98,89","","27,00","","","","Brume sèche"
"1989-06-01 10:00","1989","06","01","10:00"," ","22,50","","18,20","","77,00","","27,00","","20,00","","11,30","","98,82","","29,00","","","","Généralement nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","21,50","","18,30","","82,00","","26,00","","19,00","","9,70","","98,82","","28,00","","","","Averses de pluie,Brume sèche"
"1989-06-01 12:00","1989","06","01","12:00"," ","21,60","","18,50","","83,00","","27,00","","17,00","","8,00","","98,82","","28,00","","","","Averses de pluie,Brume sèche"
"1989-06-01 13:00","1989","06","01","13:00"," ","21,10","","18,10","","83,00","","27,00","","17,00","","8,00","","98,89","","27,00","","","","Brume sèche"
"1989-06-01 14:00","1989","06","01","14:00"," ","22,70","","18,80","","78,00","","25,00","","15,00","","8,00","","98,85","","29,00","","","","Brume sèche"
"1989-06-01 15:00","1989","06","01","15:00"," ","23,80","","18,40","","72,00","","27,00","","24,00","","8,00","","98,79","","30,00","","","","Brume sèche"
"1989-06-01 16:00","1989","06","01","16:00"," ","24,10","","18,90","","73,00","","26,00","","11,00","","9,70","","98,72","","31,00","","","","Brume sèche"
"1989-06-01 17:00","1989","06","01","17:00"," ","23,80","","18,50","","72,00","","23,00","","9,00","","12,90","","98,69","","30,00","","","","Généralement nuageux"
"1989-06-01 18:00","1989","06","01","18:00"," ","23,50","","18,90","","75,00","","27,00","","6,00","","12,90","","98,72","","30,00","","","","Généralement nuageux"
"1989-06-01 19:00","1989","06","01","19:00"," ","23,30","","19,40","","79,00","","25,00","","7,00","","12,90","","98,72","","30,00","","","","Généralement nuageux"
"1989-06-01 20:00","1989","06","01","20:00"," ","22,10","","19,10","","83,00","","0,00","","0,00","","12,90","","98,69","","29,00","","","","Généralement nuageux"
"1989-06-01 21:00","1989","06","01","21:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1989-06-01 22:00","1989","06","01","22:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1989-06-01 23:00","1989","06","01","23:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1989-06-02 00:00","1989","06","02","00:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1989-06-02 01:00","1989","06","02","01:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1989-06-02 02:00","1989","06","02","02:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1989-06-02 03:00","1989","06","02","03:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1989-06-02 04:00","1989","06","02","04:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1989-06-02 05:00","1989","06","02","05:00"," ","18,10","","17,70","","98,00","","24,00","","19,00","","2,80","","98,32","","","","","","Averses de pluie,Brouillard"
"1989-06-02 06:00","1989","06","02","06:00"," ","18,20","","18,00","","99,00","","27,00","","19,00","","3,20","","98,39","","","","","","Averses de pluie,Brouillard"
"1989-06-02 07:00","1989","06","02","07:00"," ","18,50","","18,10","","98,00","","28,00","","17,00","","3,20","","98,42","","","","","","Averses de pluie,Brouillard"
"1989-06-02 08:00","1989","06","02","08:00"," ","19,10","","18,30","","95,00","","35,00","","7,00","","3,20","","98,46","","","","","","Brouillard"
"1989-06-02 09:00","1989","06","02","09:00"," ","19,80","","18,00","","90,00","","29,00","","11,00","","9,70","","98,49","","","","","","Brouillard"
"1989-06-02 10:00","1989","06","02","10:00"," ","20,90","","16,90","","78,00","","28,00","","30,00","","24,10","","98,52","","26,00","","","","Généralement nuageux"
"1989-06-02 11:00","1989","06","02","11:00"," ","21,50","","16,40","","73,00","","28,00","","31,00","","24,10","","98,59","","26,00","","","","Généralement nuageux"
"1989-06-02 12:00","1989","06","02","12:00"," ","22,20","","16,00","","68,00","","29,00","","26,00","","24,10","","98,62","","27,00","","","","Généralement nuageux"
"1989-06-02 13:00","1989","06","02","13:00"," ","22,70","","14,50","","60,00","","29,00","","31,00","","19,30","","98,62","","26,00","","","","Généralement dégagé"
"1989-06-02 14:00","1989","06","02","14:00"," ","23,10","","13,80","","56,00","","29,00","","28,00","","19,30","","98,65","","26,00","","","","Généralement dégagé"
"1989-06-02 15:00","1989","06","02","15:00"," ","23,30","","13,90","","56,00","","28,00","","31,00","","24,10","","98,62","","27,00","","","","Généralement dégagé"
"1989-06-02 16:00","1989","06","02","16:00"," ","23,20","","12,60","","51,00","","28,00","","31,00","","24,10","","98,62","","26,00","","","","Généralement dégagé"
"1989-06-02 17:00","1989","06","02","17:00"," ","22,60","","11,20","","49,00","","30,00","","24,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1989-06-02 18:00","1989","06","02","18:00"," ","21,70","","12,20","","55,00","","29,00","","26,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1989-06-02 19:00","1989","06","02","19:00"," ","20,70","","12,40","","59,00","","28,00","","13,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1989-06-02 20:00","1989","06","02","20:00"," ","18,80","","12,20","","66,00","","27,00","","11,00","","24,10","","98,65","","","","","","Dégagé"
"1989-06-02 21:00","1989","06","02","21:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1989-06-02 22:00","1989","06","02","22:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1989-06-02 23:00","1989","06","02","23:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1989-06-03 00:00","1989","06","03","00:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1989-06-03 01:00","1989","06","03","01:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1989-06-03 02:00","1989","06","03","02:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1989-06-03 03:00","1989","06","03","03:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1989-06-03 04:00","1989","06","03","04:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1989-06-03 05:00","1989","06","03","05:00"," ","12,50","","11,70","","95,00","","24,00","","9,00","","19,30","","98,62","","","","","","Généralement dégagé"
"1989-06-03 06:00","1989","06","03","06:00"," ","13,10","","12,20","","94,00","","20,00","","11,00","","12,90","","98,62","","","","","","Généralement dégagé"
"1989-06-03 07:00","1989","06","03","07:00"," ","16,10","","13,80","","86,00","","24,00","","13,00","","12,90","","98,59","","","","","","Généralement dégagé"
"1989-06-03 08:00","1989","06","03","08:00"," ","19,30","","15,30","","78,00","","24,00","","15,00","","19,30","","98,59","","","","","","Généralement dégagé"
"1989-06-03 09:00","1989","06","03","09:00"," ","21,70","","15,10","","66,00","","23,00","","19,00","","24,10","","98,55","","26,00","","","","Généralement dégagé"
"1989-06-03 10:00","1989","06","03","10:00"," ","22,80","","14,30","","59,00","","24,00","","30,00","","25,00","","98,55","","26,00","","","","Généralement dégagé"
"1989-06-03 11:00","1989","06","03","11:00"," ","24,20","","13,40","","51,00","","25,00","","30,00","","25,00","","98,52","","27,00","","","","Généralement nuageux"
"1989-06-03 12:00","1989","06","03","12:00"," ","24,10","","15,90","","60,00","","23,00","","26,00","","24,10","","98,46","","29,00","","","","Généralement nuageux"
"1989-06-03 13:00","1989","06","03","13:00"," ","23,80","","14,90","","58,00","","20,00","","22,00","","24,10","","98,32","","28,00","","","","Généralement nuageux"
"1989-06-03 14:00","1989","06","03","14:00"," ","24,30","","14,10","","53,00","","21,00","","28,00","","19,30","","98,32","","28,00","","","","Généralement nuageux"
"1989-06-03 15:00","1989","06","03","15:00"," ","23,60","","14,40","","56,00","","21,00","","20,00","","19,30","","98,26","","27,00","","","","Généralement nuageux"
"1989-06-03 16:00","1989","06","03","16:00"," ","23,00","","14,50","","59,00","","22,00","","17,00","","19,30","","98,12","","27,00","","","","Nuageux"
"1989-06-03 17:00","1989","06","03","17:00"," ","21,70","","15,20","","67,00","","25,00","","9,00","","19,30","","98,06","","26,00","","","","Nuageux"
"1989-06-03 18:00","1989","06","03","18:00"," ","19,10","","15,50","","80,00","","26,00","","13,00","","12,90","","98,03","","","","","","Averses de pluie"
"1989-06-03 19:00","1989","06","03","19:00"," ","17,80","","16,60","","93,00","","16,00","","9,00","","12,90","","97,99","","","","","","Nuageux"
"1989-06-03 20:00","1989","06","03","20:00"," ","17,30","","16,00","","92,00","","22,00","","13,00","","3,20","","98,06","","","","","","Averses de pluie forte,Brouillard"
"1989-06-03 21:00","1989","06","03","21:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1989-06-03 22:00","1989","06","03","22:00"," ","","","","","","","17,00","","17,00","","","","","","","","","","ND"
"1989-06-03 23:00","1989","06","03","23:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1989-06-04 00:00","1989","06","04","00:00"," ","","","","","","","23,00","","4,00","","","","","","","","","","ND"
"1989-06-04 01:00","1989","06","04","01:00"," ","","","","","","","3,00","","24,00","","","","","","","","","","ND"
