"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1984-09-01 01:00","1984","09","01","01:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-09-01 02:00","1984","09","01","02:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1984-09-01 03:00","1984","09","01","03:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1984-09-01 04:00","1984","09","01","04:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-09-01 05:00","1984","09","01","05:00"," ","11,00","","10,30","","95,00","","27,00","","6,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1984-09-01 06:00","1984","09","01","06:00"," ","11,00","","10,40","","96,00","","27,00","","6,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","17,30","","12,20","","72,00","","34,00","","7,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1984-09-01 09:00","1984","09","01","09:00"," ","18,90","","13,00","","69,00","","33,00","","6,00","","25,00","","99,17","","","","","","Généralement nuageux"
"1984-09-01 10:00","1984","09","01","10:00"," ","19,30","","12,60","","65,00","","27,00","","9,00","","25,00","","99,17","","","","","","Généralement nuageux"
"1984-09-01 11:00","1984","09","01","11:00"," ","20,00","","12,60","","62,00","","24,00","","9,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1984-09-01 12:00","1984","09","01","12:00"," ","21,30","","12,00","","55,00","","25,00","","9,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","21,40","","12,00","","55,00","","26,00","","15,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","22,00","","11,30","","51,00","","30,00","","11,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1984-09-01 15:00","1984","09","01","15:00"," ","21,70","","10,40","","49,00","","27,00","","7,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1984-09-01 16:00","1984","09","01","16:00"," ","22,80","","10,80","","47,00","","28,00","","7,00","","25,00","","98,94","","","","","","Généralement nuageux"
"1984-09-01 17:00","1984","09","01","17:00"," ","22,30","","11,30","","50,00","","29,00","","9,00","","25,00","","98,94","","","","","","Généralement nuageux"
"1984-09-01 18:00","1984","09","01","18:00"," ","21,20","","11,50","","54,00","","24,00","","4,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","20,10","","13,60","","66,00","","7,00","","4,00","","12,90","","98,98","","","","","","Averses de pluie"
"1984-09-01 20:00","1984","09","01","20:00"," ","18,50","","15,70","","84,00","","1,00","","6,00","","24,10","","99,04","","","","","","Nuageux"
"1984-09-01 21:00","1984","09","01","21:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1984-09-01 22:00","1984","09","01","22:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1984-09-01 23:00","1984","09","01","23:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1984-09-02 00:00","1984","09","02","00:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1984-09-02 01:00","1984","09","02","01:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1984-09-02 02:00","1984","09","02","02:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1984-09-02 03:00","1984","09","02","03:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1984-09-02 04:00","1984","09","02","04:00"," ","","","","","","","7,00","","20,00","","","","","","","","","","ND"
"1984-09-02 05:00","1984","09","02","05:00"," ","15,00","","14,90","","99,00","","6,00","","9,00","","1,20","","98,68","","","","","","Pluie,Brouillard"
"1984-09-02 06:00","1984","09","02","06:00"," ","15,70","","15,20","","97,00","","10,00","","9,00","","4,80","","98,61","","","","","","Averses de pluie,Brouillard"
"1984-09-02 07:00","1984","09","02","07:00"," ","15,80","","15,40","","98,00","","4,00","","11,00","","4,80","","98,68","","","","","","Brouillard"
"1984-09-02 08:00","1984","09","02","08:00"," ","16,50","","15,90","","96,00","","5,00","","13,00","","4,80","","98,64","","","","","","Brouillard"
"1984-09-02 09:00","1984","09","02","09:00"," ","16,80","","14,70","","88,00","","4,00","","13,00","","8,00","","98,64","","","","","","Brouillard"
"1984-09-02 10:00","1984","09","02","10:00"," ","18,50","","16,00","","85,00","","7,00","","15,00","","11,30","","98,58","","","","","","Généralement nuageux"
"1984-09-02 11:00","1984","09","02","11:00"," ","19,90","","16,90","","83,00","","4,00","","13,00","","12,90","","98,54","","","","","","Généralement nuageux"
"1984-09-02 12:00","1984","09","02","12:00"," ","19,60","","16,50","","82,00","","4,00","","15,00","","16,10","","98,51","","","","","","Nuageux"
"1984-09-02 13:00","1984","09","02","13:00"," ","20,70","","17,00","","79,00","","3,00","","15,00","","12,90","","98,48","","26,00","","","","Généralement nuageux"
"1984-09-02 14:00","1984","09","02","14:00"," ","20,60","","16,80","","79,00","","5,00","","22,00","","11,30","","98,45","","26,00","","","","Généralement nuageux"
"1984-09-02 15:00","1984","09","02","15:00"," ","19,30","","16,20","","83,00","","6,00","","24,00","","11,30","","98,41","","","","","","Généralement nuageux"
"1984-09-02 16:00","1984","09","02","16:00"," ","18,30","","16,10","","87,00","","6,00","","26,00","","11,30","","98,38","","","","","","Nuageux"
"1984-09-02 17:00","1984","09","02","17:00"," ","18,10","","16,30","","89,00","","7,00","","22,00","","16,10","","98,31","","","","","","Nuageux"
"1984-09-02 18:00","1984","09","02","18:00"," ","17,80","","16,20","","91,00","","6,00","","28,00","","16,10","","98,28","","","","","","Nuageux"
"1984-09-02 19:00","1984","09","02","19:00"," ","17,60","","16,00","","90,00","","7,00","","28,00","","16,10","","98,25","","","","","","Orages"
"1984-09-02 20:00","1984","09","02","20:00"," ","16,90","","16,40","","97,00","","6,00","","24,00","","4,80","","98,25","","","","","","Orages,Averses de pluie,Brouillard"
"1984-09-02 21:00","1984","09","02","21:00"," ","","","","","","","6,00","","22,00","","","","","","","","","","ND"
