"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","","M","","M","","M","29,00","","17,00","","","M","","M","","","","","ND"
"1995-09-01 01:00","1995","09","01","01:00"," ","","M","","M","","M","29,00","","17,00","","","M","","M","","","","","ND"
"1995-09-01 02:00","1995","09","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-01 03:00","1995","09","01","03:00"," ","","M","","M","","M","29,00","","13,00","","","M","","M","","","","","ND"
"1995-09-01 04:00","1995","09","01","04:00"," ","","M","","M","","M","28,00","","11,00","","","M","","M","","","","","ND"
"1995-09-01 05:00","1995","09","01","05:00"," ","13,60","","13,00","","96,00","","29,00","","11,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1995-09-01 06:00","1995","09","01","06:00"," ","12,40","","12,00","","97,00","","28,00","","13,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","14,20","","13,40","","95,00","","27,00","","15,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1995-09-01 08:00","1995","09","01","08:00"," ","16,60","","13,80","","84,00","","31,00","","17,00","","25,00","","98,51","","","","","","Dégagé"
"1995-09-01 09:00","1995","09","01","09:00"," ","18,60","","14,00","","75,00","","31,00","","28,00","","25,00","","98,48","","","","","","Dégagé"
"1995-09-01 10:00","1995","09","01","10:00"," ","20,40","","13,90","","66,00","","30,00","","17,00","","25,00","","98,51","","","","","","Généralement dégagé"
"1995-09-01 11:00","1995","09","01","11:00"," ","21,50","","13,10","","59,00","","30,00","","24,00","","25,00","","98,54","","","","","","Généralement dégagé"
"1995-09-01 12:00","1995","09","01","12:00"," ","22,90","","10,30","","45,00","","31,00","","22,00","","25,00","","98,48","","","","","","Généralement dégagé"
"1995-09-01 13:00","1995","09","01","13:00"," ","22,80","","11,20","","48,00","","29,00","","15,00","","25,00","","98,48","","25,00","","","","Généralement nuageux"
"1995-09-01 14:00","1995","09","01","14:00"," ","21,00","","11,20","","53,00","","31,00","","9,00","","25,00","","98,48","","","","","","Généralement nuageux"
"1995-09-01 15:00","1995","09","01","15:00"," ","23,30","","9,70","","42,00","","33,00","","24,00","","25,00","","98,48","","","","","","Généralement nuageux"
"1995-09-01 16:00","1995","09","01","16:00"," ","22,30","","10,60","","47,00","","32,00","","22,00","","25,00","","98,48","","","","","","Généralement dégagé"
"1995-09-01 17:00","1995","09","01","17:00"," ","21,40","","10,80","","51,00","","33,00","","20,00","","25,00","","98,48","","","","","","Généralement dégagé"
"1995-09-01 18:00","1995","09","01","18:00"," ","20,10","","10,00","","52,00","","33,00","","22,00","","25,00","","98,54","","","","","","Généralement dégagé"
"1995-09-01 19:00","1995","09","01","19:00"," ","18,10","","10,60","","62,00","","33,00","","20,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1995-09-01 20:00","1995","09","01","20:00"," ","16,60","","10,70","","68,00","","34,00","","15,00","","25,00","","98,71","","","","","","Dégagé"
"1995-09-01 21:00","1995","09","01","21:00"," ","","M","","M","","M","34,00","","13,00","","","M","","M","","","","","ND"
"1995-09-01 22:00","1995","09","01","22:00"," ","","M","","M","","M","35,00","","11,00","","","M","","M","","","","","ND"
"1995-09-01 23:00","1995","09","01","23:00"," ","","M","","M","","M","31,00","","9,00","","","M","","M","","","","","ND"
"1995-09-02 00:00","1995","09","02","00:00"," ","","M","","M","","M","31,00","","9,00","","","M","","M","","","","","ND"
"1995-09-02 01:00","1995","09","02","01:00"," ","","M","","M","","M","31,00","","11,00","","","M","","M","","","","","ND"
"1995-09-02 02:00","1995","09","02","02:00"," ","","M","","M","","M","28,00","","15,00","","","M","","M","","","","","ND"
"1995-09-02 03:00","1995","09","02","03:00"," ","","M","","M","","M","30,00","","15,00","","","M","","M","","","","","ND"
"1995-09-02 04:00","1995","09","02","04:00"," ","","M","","M","","M","30,00","","13,00","","","M","","M","","","","","ND"
"1995-09-02 05:00","1995","09","02","05:00"," ","8,30","","8,30","","100,00","","29,00","","7,00","","25,00","","98,94","","","","","","Dégagé"
"1995-09-02 06:00","1995","09","02","06:00"," ","8,00","","8,00","","100,00","","26,00","","9,00","","19,30","","98,98","","","","","","Dégagé"
"1995-09-02 07:00","1995","09","02","07:00"," ","10,20","","10,20","","100,00","","25,00","","7,00","","19,30","","99,01","","","","","","Dégagé"
"1995-09-02 08:00","1995","09","02","08:00"," ","13,60","","12,10","","91,00","","28,00","","7,00","","24,10","","99,01","","","","","","Dégagé"
"1995-09-02 09:00","1995","09","02","09:00"," ","18,20","","11,30","","64,00","","3,00","","6,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1995-09-02 10:00","1995","09","02","10:00"," ","19,20","","9,00","","52,00","","34,00","","6,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1995-09-02 11:00","1995","09","02","11:00"," ","20,10","","8,70","","48,00","","28,00","","6,00","","25,00","","99,04","","","","","","Généralement nuageux"
