"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1979-06-01 01:00","1979","06","01","01:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1979-06-01 02:00","1979","06","01","02:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1979-06-01 03:00","1979","06","01","03:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1979-06-01 04:00","1979","06","01","04:00"," ","","","","","","","4,00","","24,00","","","","","","","","","","ND"
"1979-06-01 05:00","1979","06","01","05:00"," ","11,60","","6,30","","70,00","","4,00","","28,00","","19,30","","98,91","","","","","","Généralement nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","12,30","","6,30","","67,00","","4,00","","24,00","","19,30","","98,91","","","","","","Généralement dégagé"
"1979-06-01 07:00","1979","06","01","07:00"," ","13,90","","7,10","","64,00","","3,00","","20,00","","11,30","","98,91","","","","","","Généralement dégagé"
"1979-06-01 08:00","1979","06","01","08:00"," ","14,60","","7,20","","61,00","","4,00","","22,00","","11,30","","98,91","","","","","","Généralement dégagé"
"1979-06-01 09:00","1979","06","01","09:00"," ","15,70","","8,40","","62,00","","3,00","","20,00","","9,70","","98,91","","","","","","Brume sèche"
"1979-06-01 10:00","1979","06","01","10:00"," ","17,10","","9,30","","60,00","","3,00","","19,00","","9,70","","98,94","","","","","","Brume sèche"
"1979-06-01 11:00","1979","06","01","11:00"," ","18,60","","10,00","","57,00","","3,00","","19,00","","8,00","","98,91","","","","","","Brume sèche"
