"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","M","","M","","M","5,00","","24,00","","","M","","M","","","","","ND"
"1994-05-01 01:00","1994","05","01","01:00"," ","","M","","M","","M","5,00","","28,00","","","M","","M","","","","","ND"
"1994-05-01 02:00","1994","05","01","02:00"," ","","M","","M","","M","4,00","","20,00","","","M","","M","","","","","ND"
"1994-05-01 03:00","1994","05","01","03:00"," ","","M","","M","","M","4,00","","20,00","","","M","","M","","","","","ND"
"1994-05-01 04:00","1994","05","01","04:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1994-05-01 05:00","1994","05","01","05:00"," ","3,60","","3,60","","100,00","","27,00","","13,00","","0,80","","97,75","","","","","","Bruine,Brouillard"
"1994-05-01 06:00","1994","05","01","06:00"," ","3,80","","3,80","","100,00","","25,00","","20,00","","2,80","","97,85","","","","","","Pluie,Bruine,Brouillard"
"1994-05-01 07:00","1994","05","01","07:00"," ","4,40","","4,40","","100,00","","25,00","","20,00","","4,00","","97,98","","","","","","Bruine,Brouillard"
"1994-05-01 08:00","1994","05","01","08:00"," ","4,80","","4,60","","99,00","","26,00","","33,00","","17,70","","98,05","","","","","","Averses de pluie"
"1994-05-01 09:00","1994","05","01","09:00"," ","4,90","","3,30","","89,00","","27,00","","30,00","","25,00","","98,15","","","","","","Nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","5,00","","2,60","","84,00","","28,00","","39,00","","25,00","","98,28","","","","","","Nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","6,20","","3,30","","82,00","","27,00","","28,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1994-05-01 12:00","1994","05","01","12:00"," ","6,00","","2,60","","79,00","","28,00","","28,00","","25,00","","98,45","","","","","","Généralement nuageux"
"1994-05-01 13:00","1994","05","01","13:00"," ","5,90","","1,80","","75,00","","29,00","","32,00","","25,00","","98,54","","","","","","Généralement nuageux"
"1994-05-01 14:00","1994","05","01","14:00"," ","5,50","","2,00","","78,00","","27,00","","33,00","","19,30","","98,68","","","","","","Généralement nuageux"
"1994-05-01 15:00","1994","05","01","15:00"," ","5,10","","0,80","","74,00","","27,00","","32,00","","19,30","","98,74","","","","","","Généralement nuageux"
"1994-05-01 16:00","1994","05","01","16:00"," ","5,10","","1,20","","76,00","","28,00","","39,00","","19,30","","98,81","","","","","","Généralement nuageux"
"1994-05-01 17:00","1994","05","01","17:00"," ","5,00","","-0,10","","70,00","","29,00","","30,00","","19,30","","98,88","","","","","","Nuageux"
"1994-05-01 18:00","1994","05","01","18:00"," ","5,30","","-0,50","","66,00","","30,00","","22,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1994-05-01 19:00","1994","05","01","19:00"," ","5,20","","-0,30","","68,00","","27,00","","26,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1994-05-01 20:00","1994","05","01","20:00"," ","4,60","","0,00","","72,00","","27,00","","15,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1994-05-01 21:00","1994","05","01","21:00"," ","","M","","M","","M","27,00","","52,00","","","M","","M","","","","","ND"
"1994-05-01 22:00","1994","05","01","22:00"," ","","M","","M","","M","27,00","","50,00","","","M","","M","","","","","ND"
"1994-05-01 23:00","1994","05","01","23:00"," ","","M","","M","","M","25,00","","52,00","","","M","","M","","","","","ND"
"1994-05-02 00:00","1994","05","02","00:00"," ","","M","","M","","M","27,00","","52,00","","","M","","M","","","","","ND"
"1994-05-02 01:00","1994","05","02","01:00"," ","","M","","M","","M","25,00","","13,00","","","M","","M","","","","","ND"
"1994-05-02 02:00","1994","05","02","02:00"," ","","M","","M","","M","26,00","","13,00","","","M","","M","","","","","ND"
"1994-05-02 03:00","1994","05","02","03:00"," ","","M","","M","","M","23,00","","13,00","","","M","","M","","","","","ND"
"1994-05-02 04:00","1994","05","02","04:00"," ","","M","","M","","M","23,00","","9,00","","","M","","M","","","","","ND"
"1994-05-02 05:00","1994","05","02","05:00"," ","-0,70","","-0,90","","99,00","","24,00","","9,00","","19,30","","99,31","","","","-4,00","","Généralement dégagé"
"1994-05-02 06:00","1994","05","02","06:00"," ","0,40","","0,00","","97,00","","28,00","","9,00","","6,40","","99,34","","","","","","Brouillard"
"1994-05-02 07:00","1994","05","02","07:00"," ","2,20","","1,30","","94,00","","30,00","","7,00","","16,10","","99,37","","","","","","Généralement nuageux"
"1994-05-02 08:00","1994","05","02","08:00"," ","4,60","","3,00","","89,00","","26,00","","11,00","","16,10","","99,41","","","","","","Généralement dégagé"
"1994-05-02 09:00","1994","05","02","09:00"," ","6,80","","2,00","","71,00","","28,00","","13,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1994-05-02 10:00","1994","05","02","10:00"," ","8,90","","2,00","","62,00","","29,00","","20,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1994-05-02 11:00","1994","05","02","11:00"," ","10,10","","0,70","","52,00","","32,00","","24,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1994-05-02 12:00","1994","05","02","12:00"," ","10,20","","-1,00","","46,00","","28,00","","24,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1994-05-02 13:00","1994","05","02","13:00"," ","10,00","","-1,60","","44,00","","29,00","","19,00","","25,00","","99,50","","","","","","Généralement nuageux"
"1994-05-02 14:00","1994","05","02","14:00"," ","10,30","","-2,20","","42,00","","30,00","","24,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1994-05-02 15:00","1994","05","02","15:00"," ","10,50","","-1,80","","42,00","","28,00","","26,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1994-05-02 16:00","1994","05","02","16:00"," ","10,10","","-2,50","","41,00","","29,00","","17,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1994-05-02 17:00","1994","05","02","17:00"," ","11,00","","-1,90","","41,00","","29,00","","26,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1994-05-02 18:00","1994","05","02","18:00"," ","10,20","","-2,30","","41,00","","29,00","","20,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1994-05-02 19:00","1994","05","02","19:00"," ","8,80","","-1,10","","50,00","","30,00","","15,00","","25,00","","99,57","","","","","","Dégagé"
"1994-05-02 20:00","1994","05","02","20:00"," ","6,20","","-1,60","","57,00","","28,00","","11,00","","25,00","","99,64","","","","","","Dégagé"
"1994-05-02 21:00","1994","05","02","21:00"," ","","M","","M","","M","28,00","","9,00","","","M","","M","","","","","ND"
"1994-05-02 22:00","1994","05","02","22:00"," ","","M","","M","","M","28,00","","7,00","","","M","","M","","","","","ND"
"1994-05-02 23:00","1994","05","02","23:00"," ","","M","","M","","M","22,00","","6,00","","","M","","M","","","","","ND"
"1994-05-03 00:00","1994","05","03","00:00"," ","","M","","M","","M","24,00","","9,00","","","M","","M","","","","","ND"
"1994-05-03 01:00","1994","05","03","01:00"," ","","M","","M","","M","25,00","","11,00","","","M","","M","","","","","ND"
"1994-05-03 02:00","1994","05","03","02:00"," ","","M","","M","","M","26,00","","7,00","","","M","","M","","","","","ND"
"1994-05-03 03:00","1994","05","03","03:00"," ","","M","","M","","M","26,00","","9,00","","","M","","M","","","","","ND"
"1994-05-03 04:00","1994","05","03","04:00"," ","","M","","M","","M","28,00","","9,00","","","M","","M","","","","","ND"
"1994-05-03 05:00","1994","05","03","05:00"," ","0,60","","-3,10","","76,00","","25,00","","7,00","","24,10","","99,94","","","","","","Dégagé"
"1994-05-03 06:00","1994","05","03","06:00"," ","-0,30","","-2,80","","83,00","","25,00","","7,00","","24,10","","99,97","","","","-3,00","","Dégagé"
"1994-05-03 07:00","1994","05","03","07:00"," ","3,00","","-0,40","","78,00","","26,00","","4,00","","24,10","","99,97","","","","","","Dégagé"
"1994-05-03 08:00","1994","05","03","08:00"," ","7,50","","1,90","","68,00","","29,00","","2,00","","24,10","","100,00","","","","","","Dégagé"
"1994-05-03 09:00","1994","05","03","09:00"," ","10,30","","-2,90","","39,00","","19,00","","6,00","","25,00","","100,00","","","","","","Généralement dégagé"
"1994-05-03 10:00","1994","05","03","10:00"," ","11,80","","-0,50","","43,00","","6,00","","9,00","","25,00","","99,97","","","","","","Généralement nuageux"
"1994-05-03 11:00","1994","05","03","11:00"," ","12,40","","-1,80","","37,00","","10,00","","6,00","","25,00","","99,97","","","","","","Généralement nuageux"
"1994-05-03 12:00","1994","05","03","12:00"," ","13,60","","-1,60","","35,00","","11,00","","11,00","","25,00","","99,94","","","","","","Généralement nuageux"
"1994-05-03 13:00","1994","05","03","13:00"," ","13,70","","0,00","","39,00","","18,00","","11,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1994-05-03 14:00","1994","05","03","14:00"," ","13,80","","-0,50","","37,00","","12,00","","13,00","","25,00","","99,77","","","","","","Nuageux"
"1994-05-03 15:00","1994","05","03","15:00"," ","13,50","","-1,40","","36,00","","10,00","","13,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1994-05-03 16:00","1994","05","03","16:00"," ","13,10","","-0,90","","38,00","","8,00","","15,00","","25,00","","99,70","","","","","","Généralement nuageux"
"1994-05-03 17:00","1994","05","03","17:00"," ","13,10","","-1,40","","37,00","","5,00","","13,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1994-05-03 18:00","1994","05","03","18:00"," ","12,30","","-0,70","","41,00","","8,00","","15,00","","25,00","","99,60","","","","","","Généralement nuageux"
"1994-05-03 19:00","1994","05","03","19:00"," ","10,10","","-0,10","","49,00","","7,00","","13,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1994-05-03 20:00","1994","05","03","20:00"," ","7,90","","-1,10","","53,00","","7,00","","13,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1994-05-03 21:00","1994","05","03","21:00"," ","","M","","M","","M","7,00","","9,00","","","M","","M","","","","","ND"
"1994-05-03 22:00","1994","05","03","22:00"," ","","M","","M","","M","6,00","","9,00","","","M","","M","","","","","ND"
"1994-05-03 23:00","1994","05","03","23:00"," ","","M","","M","","M","6,00","","11,00","","","M","","M","","","","","ND"
"1994-05-04 00:00","1994","05","04","00:00"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"1994-05-04 01:00","1994","05","04","01:00"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"1994-05-04 02:00","1994","05","04","02:00"," ","","M","","M","","M","6,00","","11,00","","","M","","M","","","","","ND"
"1994-05-04 03:00","1994","05","04","03:00"," ","","M","","M","","M","7,00","","9,00","","","M","","M","","","","","ND"
"1994-05-04 04:00","1994","05","04","04:00"," ","","M","","M","","M","5,00","","9,00","","","M","","M","","","","","ND"
"1994-05-04 05:00","1994","05","04","05:00"," ","3,60","","-1,90","","67,00","","5,00","","11,00","","19,30","","99,50","","","","","","Généralement nuageux"
"1994-05-04 06:00","1994","05","04","06:00"," ","4,00","","-1,70","","66,00","","7,00","","9,00","","19,30","","99,54","","","","","","Généralement nuageux"
"1994-05-04 07:00","1994","05","04","07:00"," ","6,60","","1,00","","67,00","","6,00","","9,00","","17,70","","99,54","","","","","","Généralement nuageux"
"1994-05-04 08:00","1994","05","04","08:00"," ","9,70","","3,00","","63,00","","11,00","","9,00","","19,30","","99,54","","","","","","Généralement nuageux"
"1994-05-04 09:00","1994","05","04","09:00"," ","11,60","","4,30","","61,00","","14,00","","13,00","","19,30","","99,50","","","","","","Généralement nuageux"
"1994-05-04 10:00","1994","05","04","10:00"," ","12,40","","4,10","","57,00","","14,00","","22,00","","19,30","","99,47","","","","","","Généralement nuageux"
"1994-05-04 11:00","1994","05","04","11:00"," ","13,60","","4,50","","54,00","","14,00","","17,00","","19,30","","99,44","","","","","","Généralement nuageux"
"1994-05-04 12:00","1994","05","04","12:00"," ","13,50","","5,60","","59,00","","18,00","","17,00","","19,30","","99,41","","","","","","Généralement nuageux"
"1994-05-04 13:00","1994","05","04","13:00"," ","13,80","","5,90","","59,00","","18,00","","20,00","","19,30","","99,37","","","","","","Généralement nuageux"
"1994-05-04 14:00","1994","05","04","14:00"," ","13,50","","5,40","","58,00","","10,00","","17,00","","19,30","","99,31","","","","","","Généralement nuageux"
"1994-05-04 15:00","1994","05","04","15:00"," ","13,10","","4,40","","55,00","","13,00","","15,00","","19,30","","99,24","","","","","","Généralement nuageux"
"1994-05-04 16:00","1994","05","04","16:00"," ","13,00","","4,50","","56,00","","15,00","","17,00","","19,30","","99,21","","","","","","Généralement nuageux"
"1994-05-04 17:00","1994","05","04","17:00"," ","12,80","","4,40","","57,00","","13,00","","17,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1994-05-04 18:00","1994","05","04","18:00"," ","12,20","","4,00","","57,00","","17,00","","6,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1994-05-04 19:00","1994","05","04","19:00"," ","11,30","","4,30","","62,00","","4,00","","6,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1994-05-04 20:00","1994","05","04","20:00"," ","10,50","","4,50","","66,00","","5,00","","7,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1994-05-04 21:00","1994","05","04","21:00"," ","","M","","M","","M","6,00","","6,00","","","M","","M","","","","","ND"
"1994-05-04 22:00","1994","05","04","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-05-04 23:00","1994","05","04","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-05-05 00:00","1994","05","05","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-05-05 01:00","1994","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-05 02:00","1994","05","05","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-05-05 03:00","1994","05","05","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-05-05 04:00","1994","05","05","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-05-05 05:00","1994","05","05","05:00"," ","8,50","","5,80","","83,00","","27,00","","7,00","","16,10","","98,91","","","","","","Nuageux"
"1994-05-05 06:00","1994","05","05","06:00"," ","8,80","","4,90","","76,00","","26,00","","4,00","","14,50","","98,91","","","","","","Averses de pluie"
"1994-05-05 07:00","1994","05","05","07:00"," ","9,00","","6,40","","84,00","","27,00","","11,00","","14,50","","98,91","","","","","","Averses de pluie"
"1994-05-05 08:00","1994","05","05","08:00"," ","9,70","","6,50","","80,00","","27,00","","9,00","","14,50","","98,91","","","","","","Nuageux"
"1994-05-05 09:00","1994","05","05","09:00"," ","10,60","","7,10","","79,00","","27,00","","13,00","","14,50","","98,88","","","","","","Nuageux"
"1994-05-05 10:00","1994","05","05","10:00"," ","10,90","","7,00","","77,00","","23,00","","9,00","","14,50","","98,84","","","","","","Nuageux"
"1994-05-05 11:00","1994","05","05","11:00"," ","12,20","","7,00","","70,00","","20,00","","15,00","","17,70","","98,78","","","","","","Généralement nuageux"
"1994-05-05 12:00","1994","05","05","12:00"," ","13,90","","7,40","","65,00","","20,00","","19,00","","17,70","","98,71","","","","","","Généralement nuageux"
"1994-05-05 13:00","1994","05","05","13:00"," ","13,60","","7,90","","68,00","","21,00","","15,00","","19,30","","98,64","","","","","","Nuageux"
"1994-05-05 14:00","1994","05","05","14:00"," ","13,60","","8,00","","69,00","","20,00","","22,00","","16,10","","98,61","","","","","","Généralement nuageux"
"1994-05-05 15:00","1994","05","05","15:00"," ","13,80","","7,90","","68,00","","18,00","","24,00","","14,50","","98,48","","","","","","Généralement dégagé"
"1994-05-05 16:00","1994","05","05","16:00"," ","14,40","","8,30","","67,00","","20,00","","26,00","","12,90","","98,41","","","","","","Généralement nuageux"
"1994-05-05 17:00","1994","05","05","17:00"," ","14,20","","8,00","","66,00","","20,00","","24,00","","12,90","","98,38","","","","","","Généralement nuageux"
"1994-05-05 18:00","1994","05","05","18:00"," ","12,70","","8,00","","73,00","","20,00","","19,00","","11,30","","98,38","","","","","","Nuageux"
"1994-05-05 19:00","1994","05","05","19:00"," ","10,20","","8,50","","89,00","","28,00","","20,00","","11,30","","98,38","","","","","","Averses de pluie"
"1994-05-05 20:00","1994","05","05","20:00"," ","9,10","","8,10","","93,00","","20,00","","7,00","","19,30","","98,28","","","","","","Généralement dégagé"
"1994-05-05 21:00","1994","05","05","21:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1994-05-05 22:00","1994","05","05","22:00"," ","","M","","M","","M","19,00","","11,00","","","M","","M","","","","","ND"
"1994-05-05 23:00","1994","05","05","23:00"," ","","M","","M","","M","25,00","","11,00","","","M","","M","","","","","ND"
"1994-05-06 00:00","1994","05","06","00:00"," ","","M","","M","","M","26,00","","11,00","","","M","","M","","","","","ND"
"1994-05-06 01:00","1994","05","06","01:00"," ","","M","","M","","M","27,00","","13,00","","","M","","M","","","","","ND"
"1994-05-06 02:00","1994","05","06","02:00"," ","","M","","M","","M","30,00","","24,00","","","M","","M","","","","","ND"
"1994-05-06 03:00","1994","05","06","03:00"," ","","M","","M","","M","30,00","","33,00","","","M","","M","","","","","ND"
"1994-05-06 04:00","1994","05","06","04:00"," ","","M","","M","","M","29,00","","28,00","","","M","","M","","","","","ND"
"1994-05-06 05:00","1994","05","06","05:00"," ","3,60","","0,80","","82,00","","29,00","","28,00","","25,00","","98,28","","","","","","Généralement nuageux"
