"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","12,50","","6,80","","68,00","","1,00","","11,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","12,60","","7,30","","70,00","","36,00","","9,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","11,70","","7,70","","76,00","","1,00","","7,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2007-07-01 03:00","2007","07","01","03:00"," ","10,40","","7,60","","83,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","8,40","","6,60","","88,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","9,00","","6,70","","85,00","","1,00","","9,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2007-07-01 06:00","2007","07","01","06:00"," ","11,50","","7,90","","79,00","","2,00","","11,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","14,60","","7,80","","64,00","","4,00","","17,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","16,00","","8,00","","59,00","","3,00","","17,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2007-07-01 09:00","2007","07","01","09:00"," ","16,20","","6,90","","54,00","","5,00","","19,00","","24,10","","99,46","","","","","","Généralement dégagé"
"2007-07-01 10:00","2007","07","01","10:00"," ","17,50","","6,00","","47,00","","2,00","","15,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","16,80","","6,00","","49,00","","2,00","","11,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","19,70","","7,60","","45,00","","2,00","","19,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","17,10","","6,40","","49,00","","1,00","","15,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","19,10","","6,10","","43,00","","25,00","","11,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","19,00","","5,40","","41,00","","2,00","","13,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","19,70","","5,40","","39,00","","32,00","","17,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2007-07-01 17:00","2007","07","01","17:00"," ","20,40","","4,20","","34,00","","35,00","","19,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","17,90","","4,40","","41,00","","36,00","","6,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2007-07-01 19:00","2007","07","01","19:00"," ","18,10","","4,10","","39,00","","35,00","","19,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2007-07-01 20:00","2007","07","01","20:00"," ","16,00","","5,10","","48,00","","35,00","","15,00","","24,10","","99,53","","","","","","Généralement dégagé"
"2007-07-01 21:00","2007","07","01","21:00"," ","14,20","","5,60","","56,00","","35,00","","15,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2007-07-01 22:00","2007","07","01","22:00"," ","12,70","","5,60","","62,00","","35,00","","13,00","","24,10","","99,64","","","","","","Généralement dégagé"
"2007-07-01 23:00","2007","07","01","23:00"," ","11,60","","5,30","","65,00","","35,00","","9,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2007-07-02 00:00","2007","07","02","00:00"," ","11,60","","5,10","","64,00","","0,00","","0,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2007-07-02 01:00","2007","07","02","01:00"," ","10,80","","5,30","","69,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement dégagé"
"2007-07-02 02:00","2007","07","02","02:00"," ","7,20","","4,10","","81,00","","0,00","","0,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2007-07-02 03:00","2007","07","02","03:00"," ","9,10","","5,40","","78,00","","34,00","","9,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2007-07-02 04:00","2007","07","02","04:00"," ","8,70","","5,40","","80,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement dégagé"
"2007-07-02 05:00","2007","07","02","05:00"," ","8,40","","5,60","","83,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"2007-07-02 06:00","2007","07","02","06:00"," ","11,20","","7,50","","78,00","","34,00","","7,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2007-07-02 07:00","2007","07","02","07:00"," ","14,20","","8,40","","68,00","","36,00","","15,00","","24,10","","99,90","","","","","","Dégagé"
"2007-07-02 08:00","2007","07","02","08:00"," ","17,00","","8,20","","56,00","","3,00","","7,00","","24,10","","99,90","","","","","","Dégagé"
"2007-07-02 09:00","2007","07","02","09:00"," ","18,00","","6,10","","46,00","","3,00","","11,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2007-07-02 10:00","2007","07","02","10:00"," ","18,80","","6,00","","43,00","","1,00","","15,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2007-07-02 11:00","2007","07","02","11:00"," ","18,60","","6,10","","44,00","","36,00","","4,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2007-07-02 12:00","2007","07","02","12:00"," ","20,50","","6,70","","41,00","","3,00","","6,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2007-07-02 13:00","2007","07","02","13:00"," ","21,20","","6,50","","38,00","","2,00","","6,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2007-07-02 14:00","2007","07","02","14:00"," ","21,20","","6,30","","38,00","","12,00","","6,00","","24,10","","99,65","","","","","","Généralement dégagé"
"2007-07-02 15:00","2007","07","02","15:00"," ","21,30","","6,50","","38,00","","0,00","","0,00","","24,10","","99,61","","","","","","Généralement nuageux"
