"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","7,70","","6,70","","93,00","","22,00","","30,00","","19,30","","98,18","","","","","","Nuageux"
"2001-12-01 01:00","2001","12","01","01:00"," ","7,80","","6,50","","91,00","","24,00","","46,00","","24,10","","98,19","","","","","","Nuageux"
"2001-12-01 02:00","2001","12","01","02:00"," ","7,40","","6,00","","91,00","","23,00","","28,00","","24,10","","98,27","","","","","","Nuageux"
"2001-12-01 03:00","2001","12","01","03:00"," ","6,80","","6,10","","95,00","","23,00","","26,00","","16,10","","98,29","","","","","","Nuageux"
"2001-12-01 04:00","2001","12","01","04:00"," ","7,00","","6,30","","95,00","","23,00","","28,00","","16,10","","98,31","","","","","","Bruine"
"2001-12-01 05:00","2001","12","01","05:00"," ","6,80","","6,00","","95,00","","24,00","","35,00","","24,10","","98,37","","","","","","Bruine"
"2001-12-01 06:00","2001","12","01","06:00"," ","6,20","","5,70","","97,00","","24,00","","39,00","","12,90","","98,46","","","","","","Pluie,Bruine"
"2001-12-01 07:00","2001","12","01","07:00"," ","6,00","","4,90","","93,00","","24,00","","33,00","","12,90","","98,53","","","","","","Bruine"
"2001-12-01 08:00","2001","12","01","08:00"," ","5,50","","4,40","","93,00","","24,00","","30,00","","16,10","","98,62","","","","","","Bruine"
"2001-12-01 09:00","2001","12","01","09:00"," ","6,10","","4,20","","88,00","","23,00","","37,00","","19,30","","98,70","","","","","","Nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","6,70","","3,90","","82,00","","25,00","","35,00","","24,10","","98,80","","","","","","Nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","7,20","","4,00","","80,00","","25,00","","30,00","","24,10","","98,86","","","","","","Nuageux"
"2001-12-01 12:00","2001","12","01","12:00"," ","7,40","","3,90","","78,00","","24,00","","30,00","","24,10","","98,87","","","","","","Nuageux"
"2001-12-01 13:00","2001","12","01","13:00"," ","7,60","","4,00","","78,00","","24,00","","22,00","","24,10","","98,86","","","","","","Nuageux"
"2001-12-01 14:00","2001","12","01","14:00"," ","7,40","","4,00","","79,00","","24,00","","30,00","","24,10","","98,91","","","","","","Nuageux"
"2001-12-01 15:00","2001","12","01","15:00"," ","7,10","","3,60","","78,00","","24,00","","30,00","","24,10","","98,98","","","","","","Nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","6,90","","3,60","","79,00","","24,00","","24,00","","24,10","","99,07","","","","","","Nuageux"
"2001-12-01 17:00","2001","12","01","17:00"," ","6,70","","3,50","","80,00","","25,00","","24,00","","19,30","","99,14","","","","","","Nuageux"
"2001-12-01 18:00","2001","12","01","18:00"," ","6,60","","3,30","","79,00","","25,00","","24,00","","14,50","","99,17","","","","","","Nuageux"
"2001-12-01 19:00","2001","12","01","19:00"," ","6,40","","3,50","","82,00","","24,00","","20,00","","16,10","","99,22","","","","","","Nuageux"
