"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1977-10-01 01:00","1977","10","01","01:00"," ","","","","","","","6,00","","20,00","","","","","","","","","","ND"
"1977-10-01 02:00","1977","10","01","02:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1977-10-01 03:00","1977","10","01","03:00"," ","","","","","","","6,00","","20,00","","","","","","","","","","ND"
"1977-10-01 04:00","1977","10","01","04:00"," ","","","","","","","7,00","","20,00","","","","","","","","","","ND"
"1977-10-01 05:00","1977","10","01","05:00"," ","","","","","","","6,00","","30,00","","","","","","","","","","ND"
"1977-10-01 06:00","1977","10","01","06:00"," ","11,80","","11,80","","100,00","","6,00","","31,00","","0,40","","98,05","","","","","","Pluie,Brouillard"
"1977-10-01 07:00","1977","10","01","07:00"," ","11,50","","11,50","","100,00","","6,00","","39,00","","0,00","","97,92","","","","","","Brouillard"
"1977-10-01 08:00","1977","10","01","08:00"," ","11,60","","11,60","","100,00","","5,00","","41,00","","0,00","","97,85","","","","","","Pluie,Brouillard"
"1977-10-01 09:00","1977","10","01","09:00"," ","11,60","","11,60","","100,00","","6,00","","44,00","","0,20","","97,75","","","","","","Pluie,Brouillard"
"1977-10-01 10:00","1977","10","01","10:00"," ","11,50","","11,50","","100,00","","5,00","","46,00","","4,80","","97,62","","","","","","Pluie,Brouillard"
