"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 01:00","1973","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 02:00","1973","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 03:00","1973","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 04:00","1973","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 05:00","1973","07","01","05:00"," ","15,60","","15,00","","95,00","","24,00","","8,00","","1,20","","98,55","","","","","","Brouillard"
"1973-07-01 06:00","1973","07","01","06:00"," ","16,70","","16,10","","95,00","","23,00","","10,00","","1,60","","98,59","","","","","","Brouillard"
"1973-07-01 07:00","1973","07","01","07:00"," ","18,30","","16,70","","91,00","","25,00","","11,00","","2,80","","98,61","","","","","","Brouillard,Brume sèche"
"1973-07-01 08:00","1973","07","01","08:00"," ","20,00","","16,10","","80,00","","27,00","","13,00","","4,80","","98,63","","25,00","","","","Brume sèche"
"1973-07-01 09:00","1973","07","01","09:00"," ","21,10","","16,70","","75,00","","24,00","","14,00","","9,70","","98,64","","26,00","","","","Brume sèche"
"1973-07-01 10:00","1973","07","01","10:00"," ","22,20","","17,20","","71,00","","24,00","","18,00","","12,90","","98,68","","28,00","","","","Généralement dégagé"
"1973-07-01 11:00","1973","07","01","11:00"," ","23,30","","16,10","","65,00","","29,00","","11,00","","19,30","","98,73","","28,00","","","","Généralement nuageux"
"1973-07-01 12:00","1973","07","01","12:00"," ","24,40","","16,10","","60,00","","27,00","","14,00","","24,10","","98,75","","29,00","","","","Généralement nuageux"
"1973-07-01 13:00","1973","07","01","13:00"," ","25,00","","15,00","","53,00","","27,00","","16,00","","24,10","","98,74","","29,00","","","","Généralement dégagé"
"1973-07-01 14:00","1973","07","01","14:00"," ","25,60","","15,00","","52,00","","27,00","","13,00","","24,10","","98,70","","30,00","","","","Généralement dégagé"
"1973-07-01 15:00","1973","07","01","15:00"," ","26,70","","15,60","","50,00","","24,00","","14,00","","24,10","","98,70","","31,00","","","","Généralement dégagé"
"1973-07-01 16:00","1973","07","01","16:00"," ","25,60","","16,70","","58,00","","17,00","","16,00","","24,10","","98,70","","31,00","","","","Généralement dégagé"
"1973-07-01 17:00","1973","07","01","17:00"," ","26,10","","16,10","","54,00","","22,00","","16,00","","24,10","","98,71","","31,00","","","","Généralement dégagé"
"1973-07-01 18:00","1973","07","01","18:00"," ","25,60","","15,60","","55,00","","20,00","","16,00","","24,10","","98,70","","30,00","","","","Généralement dégagé"
"1973-07-01 19:00","1973","07","01","19:00"," ","24,40","","16,10","","61,00","","19,00","","10,00","","24,10","","98,72","","29,00","","","","Généralement dégagé"
"1973-07-01 20:00","1973","07","01","20:00"," ","21,10","","15,00","","68,00","","17,00","","11,00","","24,10","","98,70","","25,00","","","","Généralement dégagé"
"1973-07-01 21:00","1973","07","01","21:00"," ","19,40","","14,40","","74,00","","17,00","","10,00","","25,00","","98,73","","","","","","Généralement dégagé"
"1973-07-01 22:00","1973","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 23:00","1973","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 00:00","1973","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 01:00","1973","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 02:00","1973","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 03:00","1973","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 04:00","1973","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 05:00","1973","07","02","05:00"," ","17,20","","13,90","","81,00","","0,00","","0,00","","19,30","","98,87","","","","","","Dégagé"
"1973-07-02 06:00","1973","07","02","06:00"," ","17,20","","14,40","","81,00","","10,00","","5,00","","19,30","","98,96","","","","","","Généralement dégagé"
