"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","M","","M","","M","2,00","","6,00","","","M","","M","","","","","ND"
"1997-09-01 01:00","1997","09","01","01:00"," ","","M","","M","","M","4,00","","9,00","","","M","","M","","","","","ND"
"1997-09-01 02:00","1997","09","01","02:00"," ","","M","","M","","M","5,00","","9,00","","","M","","M","","","","","ND"
"1997-09-01 03:00","1997","09","01","03:00"," ","","M","","M","","M","6,00","","9,00","","","M","","M","","","","","ND"
"1997-09-01 04:00","1997","09","01","04:00"," ","","M","","M","","M","6,00","","7,00","","","M","","M","","","","","ND"
"1997-09-01 05:00","1997","09","01","05:00"," ","17,80","","16,90","","94,00","","6,00","","9,00","","14,50","","99,29","","","","","","Nuageux"
"1997-09-01 06:00","1997","09","01","06:00"," ","17,70","","16,80","","94,00","","4,00","","11,00","","6,40","","99,36","","","","","","Brouillard"
"1997-09-01 07:00","1997","09","01","07:00"," ","18,20","","17,30","","94,00","","4,00","","11,00","","3,20","","99,42","","","","","","Brouillard"
"1997-09-01 08:00","1997","09","01","08:00"," ","18,90","","17,10","","89,00","","7,00","","15,00","","6,40","","99,42","","","","","","Brouillard"
"1997-09-01 09:00","1997","09","01","09:00"," ","19,00","","16,90","","88,00","","6,00","","19,00","","6,40","","99,49","","","","","","Brouillard"
"1997-09-01 10:00","1997","09","01","10:00"," ","20,00","","17,50","","86,00","","5,00","","19,00","","9,70","","99,52","","26,00","","","","Brume sèche"
"1997-09-01 11:00","1997","09","01","11:00"," ","21,30","","17,70","","80,00","","6,00","","15,00","","12,90","","99,56","","27,00","","","","Généralement nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","22,10","","17,40","","75,00","","7,00","","11,00","","16,10","","99,52","","28,00","","","","Généralement dégagé"
"1997-09-01 13:00","1997","09","01","13:00"," ","22,70","","18,00","","75,00","","7,00","","11,00","","12,90","","99,46","","29,00","","","","Généralement dégagé"
