"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","14,70","","10,30","","75,00","","26,00","","11,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2008-07-01 01:00","2008","07","01","01:00"," ","13,90","","8,80","","71,00","","29,00","","11,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2008-07-01 02:00","2008","07","01","02:00"," ","13,40","","8,20","","71,00","","28,00","","9,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2008-07-01 03:00","2008","07","01","03:00"," ","11,40","","8,50","","82,00","","27,00","","6,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2008-07-01 04:00","2008","07","01","04:00"," ","11,60","","8,40","","81,00","","26,00","","7,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2008-07-01 05:00","2008","07","01","05:00"," ","11,40","","8,00","","80,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2008-07-01 06:00","2008","07","01","06:00"," ","12,50","","9,10","","80,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement dégagé"
"2008-07-01 07:00","2008","07","01","07:00"," ","15,50","","9,30","","67,00","","29,00","","6,00","","24,10","","98,63","","","","","","Généralement dégagé"
"2008-07-01 08:00","2008","07","01","08:00"," ","17,90","","9,20","","57,00","","28,00","","11,00","","24,10","","98,67","","","","","","Dégagé"
"2008-07-01 09:00","2008","07","01","09:00"," ","20,00","","9,80","","52,00","","30,00","","22,00","","24,10","","98,71","","","","","","Dégagé"
"2008-07-01 10:00","2008","07","01","10:00"," ","22,00","","10,50","","48,00","","25,00","","11,00","","24,10","","98,72","","","","","","Généralement dégagé"
"2008-07-01 11:00","2008","07","01","11:00"," ","22,40","","9,80","","45,00","","30,00","","22,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2008-07-01 12:00","2008","07","01","12:00"," ","22,70","","10,60","","46,00","","30,00","","19,00","","24,10","","98,72","","","","","","Généralement dégagé"
"2008-07-01 13:00","2008","07","01","13:00"," ","22,90","","10,30","","45,00","","25,00","","22,00","","24,10","","98,69","","","","","","Généralement dégagé"
"2008-07-01 14:00","2008","07","01","14:00"," ","23,60","","10,50","","44,00","","24,00","","22,00","","24,10","","98,69","","25,00","","","","Généralement dégagé"
"2008-07-01 15:00","2008","07","01","15:00"," ","24,20","","10,50","","42,00","","25,00","","19,00","","24,10","","98,65","","26,00","","","","Généralement dégagé"
"2008-07-01 16:00","2008","07","01","16:00"," ","24,00","","10,90","","44,00","","27,00","","19,00","","24,10","","98,64","","26,00","","","","Généralement nuageux"
"2008-07-01 17:00","2008","07","01","17:00"," ","23,80","","10,00","","42,00","","28,00","","13,00","","24,10","","98,60","","25,00","","","","Généralement nuageux"
"2008-07-01 18:00","2008","07","01","18:00"," ","23,80","","8,60","","38,00","","26,00","","9,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2008-07-01 19:00","2008","07","01","19:00"," ","20,90","","14,40","","66,00","","19,00","","13,00","","24,10","","98,60","","25,00","","","","Généralement nuageux"
"2008-07-01 20:00","2008","07","01","20:00"," ","17,50","","13,90","","79,00","","22,00","","9,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2008-07-01 21:00","2008","07","01","21:00"," ","16,50","","12,80","","79,00","","21,00","","13,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2008-07-01 22:00","2008","07","01","22:00"," ","16,30","","12,20","","77,00","","21,00","","11,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2008-07-01 23:00","2008","07","01","23:00"," ","14,90","","11,60","","81,00","","21,00","","7,00","","24,10","","98,66","","","","","","Généralement nuageux"
"2008-07-02 00:00","2008","07","02","00:00"," ","13,90","","11,30","","84,00","","21,00","","9,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2008-07-02 01:00","2008","07","02","01:00"," ","13,90","","10,80","","82,00","","22,00","","9,00","","24,10","","98,59","","","","","","Dégagé"
"2008-07-02 02:00","2008","07","02","02:00"," ","13,60","","11,10","","85,00","","22,00","","7,00","","24,10","","98,57","","","","","","Dégagé"
"2008-07-02 03:00","2008","07","02","03:00"," ","13,20","","11,40","","89,00","","21,00","","7,00","","24,10","","98,54","","","","","","Dégagé"
"2008-07-02 04:00","2008","07","02","04:00"," ","12,70","","11,30","","91,00","","20,00","","7,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2008-07-02 05:00","2008","07","02","05:00"," ","12,40","","11,30","","93,00","","21,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2008-07-02 06:00","2008","07","02","06:00"," ","13,90","","12,80","","93,00","","23,00","","9,00","","24,10","","98,59","","","","","","Dégagé"
"2008-07-02 07:00","2008","07","02","07:00"," ","17,20","","15,10","","87,00","","24,00","","15,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2008-07-02 08:00","2008","07","02","08:00"," ","21,50","","13,80","","62,00","","25,00","","22,00","","24,10","","98,56","","25,00","","","","Généralement dégagé"
"2008-07-02 09:00","2008","07","02","09:00"," ","23,20","","13,80","","55,00","","23,00","","33,00","","24,10","","98,55","","26,00","","","","Généralement dégagé"
"2008-07-02 10:00","2008","07","02","10:00"," ","24,40","","13,70","","51,00","","25,00","","26,00","","24,10","","98,54","","28,00","","","","Généralement dégagé"
"2008-07-02 11:00","2008","07","02","11:00"," ","25,40","","14,50","","51,00","","25,00","","37,00","","24,10","","98,51","","29,00","","","","Généralement dégagé"
"2008-07-02 12:00","2008","07","02","12:00"," ","25,80","","15,10","","52,00","","23,00","","33,00","","24,10","","98,48","","30,00","","","","Généralement nuageux"
"2008-07-02 13:00","2008","07","02","13:00"," ","26,00","","15,50","","52,00","","22,00","","30,00","","24,10","","98,41","","30,00","","","","Généralement dégagé"
"2008-07-02 14:00","2008","07","02","14:00"," ","26,00","","15,10","","51,00","","22,00","","37,00","","24,10","","98,31","","30,00","","","","Généralement dégagé"
"2008-07-02 15:00","2008","07","02","15:00"," ","26,50","","15,00","","49,00","","23,00","","28,00","","24,10","","98,33","","30,00","","","","Généralement nuageux"
"2008-07-02 16:00","2008","07","02","16:00"," ","26,00","","14,90","","50,00","","22,00","","32,00","","24,10","","98,23","","30,00","","","","Généralement nuageux"
"2008-07-02 17:00","2008","07","02","17:00"," ","25,10","","14,30","","51,00","","22,00","","30,00","","24,10","","98,28","","29,00","","","","Généralement nuageux"
"2008-07-02 18:00","2008","07","02","18:00"," ","24,60","","14,40","","53,00","","21,00","","28,00","","24,10","","98,10","","28,00","","","","Généralement nuageux"
"2008-07-02 19:00","2008","07","02","19:00"," ","23,80","","14,20","","55,00","","22,00","","28,00","","24,10","","98,11","","27,00","","","","Nuageux"
"2008-07-02 20:00","2008","07","02","20:00"," ","23,20","","14,50","","58,00","","21,00","","28,00","","24,10","","98,11","","27,00","","","","Nuageux"
"2008-07-02 21:00","2008","07","02","21:00"," ","22,40","","15,20","","64,00","","21,00","","22,00","","24,10","","98,11","","26,00","","","","Nuageux"
"2008-07-02 22:00","2008","07","02","22:00"," ","22,90","","15,50","","63,00","","21,00","","26,00","","24,10","","98,08","","27,00","","","","Nuageux"
"2008-07-02 23:00","2008","07","02","23:00"," ","22,30","","16,00","","68,00","","22,00","","33,00","","19,30","","98,14","","27,00","","","","Averses de pluie"
"2008-07-03 00:00","2008","07","03","00:00"," ","19,60","","16,70","","83,00","","24,00","","30,00","","24,10","","98,08","","","","","","Averses de pluie"
"2008-07-03 01:00","2008","07","03","01:00"," ","18,40","","17,20","","93,00","","23,00","","15,00","","19,30","","98,06","","","","","","Averses de pluie"
"2008-07-03 02:00","2008","07","03","02:00"," ","18,40","","17,30","","93,00","","22,00","","24,00","","24,10","","98,05","","","","","","Nuageux"
"2008-07-03 03:00","2008","07","03","03:00"," ","18,40","","17,20","","93,00","","23,00","","20,00","","24,10","","97,99","","","","","","Nuageux"
"2008-07-03 04:00","2008","07","03","04:00"," ","18,80","","17,40","","92,00","","23,00","","19,00","","24,10","","98,06","","","","","","Averses de pluie"
"2008-07-03 05:00","2008","07","03","05:00"," ","19,10","","17,30","","89,00","","23,00","","26,00","","24,10","","98,08","","","","","","Averses de pluie"
"2008-07-03 06:00","2008","07","03","06:00"," ","19,10","","17,50","","90,00","","24,00","","17,00","","24,10","","98,14","","","","","","Nuageux"
"2008-07-03 07:00","2008","07","03","07:00"," ","19,30","","17,80","","91,00","","24,00","","17,00","","24,10","","98,19","","","","","","Nuageux"
"2008-07-03 08:00","2008","07","03","08:00"," ","18,60","","16,70","","89,00","","30,00","","13,00","","24,10","","98,28","","","","","","Nuageux"
"2008-07-03 09:00","2008","07","03","09:00"," ","18,30","","16,70","","90,00","","32,00","","11,00","","24,10","","98,37","","","","","","Averses de pluie"
"2008-07-03 10:00","2008","07","03","10:00"," ","19,80","","16,60","","82,00","","30,00","","13,00","","24,10","","98,44","","","","","","Nuageux"
"2008-07-03 11:00","2008","07","03","11:00"," ","20,70","","16,30","","76,00","","30,00","","11,00","","24,10","","98,48","","26,00","","","","Nuageux"
"2008-07-03 12:00","2008","07","03","12:00"," ","21,60","","15,00","","66,00","","32,00","","15,00","","24,10","","98,54","","26,00","","","","Nuageux"
"2008-07-03 13:00","2008","07","03","13:00"," ","22,40","","14,50","","61,00","","32,00","","13,00","","24,10","","98,57","","26,00","","","","Généralement nuageux"
"2008-07-03 14:00","2008","07","03","14:00"," ","21,80","","14,80","","64,00","","4,00","","9,00","","24,10","","98,63","","26,00","","","","Généralement nuageux"
"2008-07-03 15:00","2008","07","03","15:00"," ","22,10","","13,10","","57,00","","31,00","","13,00","","24,10","","98,69","","25,00","","","","Généralement nuageux"
"2008-07-03 16:00","2008","07","03","16:00"," ","21,40","","12,70","","58,00","","30,00","","11,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2008-07-03 17:00","2008","07","03","17:00"," ","20,40","","12,50","","60,00","","8,00","","15,00","","24,10","","98,74","","","","","","Généralement nuageux"
"2008-07-03 18:00","2008","07","03","18:00"," ","20,60","","12,00","","58,00","","8,00","","11,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2008-07-03 19:00","2008","07","03","19:00"," ","19,80","","11,70","","60,00","","7,00","","11,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2008-07-03 20:00","2008","07","03","20:00"," ","18,00","","10,80","","63,00","","1,00","","11,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2008-07-03 21:00","2008","07","03","21:00"," ","16,80","","11,10","","69,00","","1,00","","13,00","","24,10","","98,92","","","","","","Dégagé"
"2008-07-03 22:00","2008","07","03","22:00"," ","15,00","","10,70","","75,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"2008-07-03 23:00","2008","07","03","23:00"," ","14,40","","9,60","","73,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"2008-07-04 00:00","2008","07","04","00:00"," ","13,00","","9,40","","79,00","","2,00","","6,00","","24,10","","99,03","","","","","","Dégagé"
"2008-07-04 01:00","2008","07","04","01:00"," ","10,80","","8,80","","87,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2008-07-04 02:00","2008","07","04","02:00"," ","10,50","","9,20","","92,00","","32,00","","7,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2008-07-04 03:00","2008","07","04","03:00"," ","11,10","","8,90","","86,00","","33,00","","6,00","","24,10","","99,06","","","","","","Généralement dégagé"
"2008-07-04 04:00","2008","07","04","04:00"," ","10,20","","8,60","","90,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2008-07-04 05:00","2008","07","04","05:00"," ","9,30","","8,40","","94,00","","31,00","","7,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2008-07-04 06:00","2008","07","04","06:00"," ","11,40","","10,00","","91,00","","32,00","","7,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2008-07-04 07:00","2008","07","04","07:00"," ","14,70","","11,60","","82,00","","35,00","","4,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2008-07-04 08:00","2008","07","04","08:00"," ","17,00","","10,40","","65,00","","3,00","","13,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2008-07-04 09:00","2008","07","04","09:00"," ","18,80","","11,10","","61,00","","4,00","","4,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2008-07-04 10:00","2008","07","04","10:00"," ","20,90","","10,70","","52,00","","13,00","","7,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2008-07-04 11:00","2008","07","04","11:00"," ","20,50","","10,40","","52,00","","2,00","","9,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2008-07-04 12:00","2008","07","04","12:00"," ","21,10","","10,30","","50,00","","4,00","","6,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2008-07-04 13:00","2008","07","04","13:00"," ","21,90","","10,00","","47,00","","5,00","","13,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2008-07-04 14:00","2008","07","04","14:00"," ","22,30","","10,80","","48,00","","6,00","","13,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2008-07-04 15:00","2008","07","04","15:00"," ","22,10","","10,20","","47,00","","10,00","","9,00","","24,10","","98,99","","","","","","Généralement dégagé"
"2008-07-04 16:00","2008","07","04","16:00"," ","22,50","","9,30","","43,00","","11,00","","7,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2008-07-04 17:00","2008","07","04","17:00"," ","22,40","","10,00","","45,00","","11,00","","7,00","","24,10","","98,92","","","","","","Généralement nuageux"
"2008-07-04 18:00","2008","07","04","18:00"," ","21,90","","10,00","","47,00","","10,00","","9,00","","24,10","","98,91","","","","","","Généralement dégagé"
"2008-07-04 19:00","2008","07","04","19:00"," ","20,40","","10,70","","54,00","","10,00","","11,00","","24,10","","98,90","","","","","","Généralement dégagé"
"2008-07-04 20:00","2008","07","04","20:00"," ","18,80","","9,90","","56,00","","11,00","","7,00","","24,10","","98,91","","","","","","Généralement dégagé"
"2008-07-04 21:00","2008","07","04","21:00"," ","17,30","","9,90","","62,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"2008-07-04 22:00","2008","07","04","22:00"," ","16,10","","9,60","","65,00","","7,00","","4,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2008-07-04 23:00","2008","07","04","23:00"," ","14,20","","9,50","","73,00","","29,00","","7,00","","24,10","","99,00","","","","","","Généralement dégagé"
