"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","M","","M","","M","17,00","","13,00","","","M","","M","","","","","ND"
"1995-10-01 01:00","1995","10","01","01:00"," ","","M","","M","","M","18,00","","13,00","","","M","","M","","","","","ND"
"1995-10-01 02:00","1995","10","01","02:00"," ","","M","","M","","M","19,00","","13,00","","","M","","M","","","","","ND"
"1995-10-01 03:00","1995","10","01","03:00"," ","","M","","M","","M","19,00","","15,00","","","M","","M","","","","","ND"
"1995-10-01 04:00","1995","10","01","04:00"," ","","M","","M","","M","18,00","","15,00","","","M","","M","","","","","ND"
"1995-10-01 05:00","1995","10","01","05:00"," ","12,40","","11,00","","91,00","","17,00","","13,00","","19,30","","98,84","","","","","","Dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","12,80","","11,40","","91,00","","18,00","","13,00","","19,30","","98,78","","","","","","Dégagé"
"1995-10-01 07:00","1995","10","01","07:00"," ","13,00","","11,80","","92,00","","18,00","","9,00","","16,10","","98,74","","","","","","Dégagé"
"1995-10-01 08:00","1995","10","01","08:00"," ","15,70","","13,40","","86,00","","18,00","","17,00","","12,90","","98,68","","","","","","Dégagé"
"1995-10-01 09:00","1995","10","01","09:00"," ","17,80","","13,50","","76,00","","19,00","","26,00","","17,70","","98,61","","","","","","Dégagé"
"1995-10-01 10:00","1995","10","01","10:00"," ","19,20","","13,70","","70,00","","19,00","","28,00","","17,70","","98,61","","","","","","Généralement dégagé"
"1995-10-01 11:00","1995","10","01","11:00"," ","21,00","","14,10","","65,00","","20,00","","26,00","","17,70","","98,54","","","","","","Dégagé"
