"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1988-05-01 01:00","1988","05","01","01:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1988-05-01 02:00","1988","05","01","02:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1988-05-01 03:00","1988","05","01","03:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1988-05-01 04:00","1988","05","01","04:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1988-05-01 05:00","1988","05","01","05:00"," ","5,70","","0,70","","70,00","","1,00","","13,00","","12,90","","99,02","","","","","","Dégagé"
"1988-05-01 06:00","1988","05","01","06:00"," ","6,10","","0,50","","67,00","","34,00","","13,00","","19,30","","99,02","","","","","","Dégagé"
"1988-05-01 07:00","1988","05","01","07:00"," ","7,80","","1,30","","63,00","","33,00","","13,00","","24,10","","99,05","","","","","","Dégagé"
"1988-05-01 08:00","1988","05","01","08:00"," ","10,30","","2,80","","60,00","","4,00","","7,00","","24,10","","99,05","","","","","","Dégagé"
"1988-05-01 09:00","1988","05","01","09:00"," ","13,10","","3,10","","51,00","","5,00","","6,00","","24,10","","99,05","","","","","","Dégagé"
"1988-05-01 10:00","1988","05","01","10:00"," ","15,30","","3,80","","46,00","","5,00","","6,00","","19,30","","99,08","","","","","","Dégagé"
"1988-05-01 11:00","1988","05","01","11:00"," ","15,90","","2,60","","41,00","","9,00","","20,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1988-05-01 12:00","1988","05","01","12:00"," ","16,50","","2,40","","39,00","","4,00","","19,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1988-05-01 13:00","1988","05","01","13:00"," ","17,10","","2,00","","36,00","","8,00","","6,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1988-05-01 14:00","1988","05","01","14:00"," ","16,60","","1,50","","36,00","","5,00","","7,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1988-05-01 15:00","1988","05","01","15:00"," ","17,00","","2,30","","37,00","","8,00","","7,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1988-05-01 16:00","1988","05","01","16:00"," ","18,00","","1,30","","33,00","","3,00","","13,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1988-05-01 17:00","1988","05","01","17:00"," ","15,10","","4,80","","50,00","","20,00","","15,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1988-05-01 18:00","1988","05","01","18:00"," ","14,70","","3,90","","48,00","","20,00","","17,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1988-05-01 19:00","1988","05","01","19:00"," ","13,60","","4,80","","55,00","","20,00","","7,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1988-05-01 20:00","1988","05","01","20:00"," ","12,80","","2,80","","51,00","","21,00","","2,00","","24,10","","98,99","","","","","","Généralement nuageux"
