"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","","","","","","","35,00","","5,00","","","","","","","","","","ND"
"1975-01-01 01:00","1975","01","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-01-01 02:00","1975","01","01","02:00"," ","","","","","","","33,00","","3,00","","","","","","","","","","ND"
"1975-01-01 03:00","1975","01","01","03:00"," ","","","","","","","30,00","","5,00","","","","","","","","","","ND"
"1975-01-01 04:00","1975","01","01","04:00"," ","","","","","","","24,00","","5,00","","","","","","","","","","ND"
"1975-01-01 05:00","1975","01","01","05:00"," ","","","","","","","25,00","","5,00","","","","","","","","","","ND"
"1975-01-01 06:00","1975","01","01","06:00"," ","-1,70","","-1,70","","100,00","","24,00","","8,00","","2,00","","98,31","","","","-5,00","","Neige,Brouillard"
"1975-01-01 07:00","1975","01","01","07:00"," ","-1,70","","-1,70","","100,00","","23,00","","10,00","","0,80","","98,34","","","","-5,00","","Neige,Brouillard"
"1975-01-01 08:00","1975","01","01","08:00"," ","-1,10","","-1,10","","100,00","","22,00","","10,00","","1,60","","98,28","","","","-5,00","","Neige,Brouillard"
"1975-01-01 09:00","1975","01","01","09:00"," ","-1,10","","-1,10","","100,00","","23,00","","13,00","","2,40","","98,24","","","","-5,00","","Neige,Brouillard"
"1975-01-01 10:00","1975","01","01","10:00"," ","0,00","","-0,60","","98,00","","24,00","","19,00","","3,20","","98,19","","","","-5,00","","Neige,Brouillard"
"1975-01-01 11:00","1975","01","01","11:00"," ","0,00","","0,00","","98,00","","25,00","","23,00","","2,00","","98,14","","","","-6,00","","Neige,Brouillard"
"1975-01-01 12:00","1975","01","01","12:00"," ","0,00","","0,00","","97,00","","24,00","","26,00","","4,00","","97,98","","","","-6,00","","Neige,Brouillard"
"1975-01-01 13:00","1975","01","01","13:00"," ","0,60","","0,00","","96,00","","25,00","","27,00","","2,40","","97,89","","","","","","Neige,Brouillard"
"1975-01-01 14:00","1975","01","01","14:00"," ","0,60","","-1,70","","85,00","","28,00","","35,00","","8,00","","97,87","","","","","","Brouillard"
"1975-01-01 15:00","1975","01","01","15:00"," ","0,00","","-2,20","","85,00","","27,00","","32,00","","9,70","","97,91","","","","-7,00","","Brouillard"
"1975-01-01 16:00","1975","01","01","16:00"," ","0,00","","-1,10","","91,00","","27,00","","34,00","","4,00","","98,02","","","","-7,00","","Averses de neige,Brouillard"
"1975-01-01 17:00","1975","01","01","17:00"," ","-0,60","","-3,30","","82,00","","27,00","","29,00","","16,10","","98,15","","","","-7,00","","Généralement nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","-0,60","","-3,90","","76,00","","28,00","","32,00","","24,10","","98,29","","","","-7,00","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-0,60","","-3,30","","82,00","","29,00","","35,00","","24,10","","98,44","","","","-8,00","","Averses de neige"
"1975-01-01 20:00","1975","01","01","20:00"," ","-0,60","","-2,80","","85,00","","31,00","","29,00","","24,10","","98,62","","","","-7,00","","Averses de neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","-1,10","","-5,00","","74,00","","31,00","","32,00","","24,10","","98,76","","","","-8,00","","Nuageux"
"1975-01-01 22:00","1975","01","01","22:00"," ","","","","","","","32,00","","35,00","","","","","","","","","","ND"
"1975-01-01 23:00","1975","01","01","23:00"," ","","","","","","","33,00","","35,00","","","","","","","","","","ND"
"1975-01-02 00:00","1975","01","02","00:00"," ","","","","","","","34,00","","34,00","","","","","","","","","","ND"
"1975-01-02 01:00","1975","01","02","01:00"," ","","","","","","","30,00","","23,00","","","","","","","","","","ND"
"1975-01-02 02:00","1975","01","02","02:00"," ","","","","","","","32,00","","13,00","","","","","","","","","","ND"
"1975-01-02 03:00","1975","01","02","03:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1975-01-02 04:00","1975","01","02","04:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1975-01-02 05:00","1975","01","02","05:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1975-01-02 06:00","1975","01","02","06:00"," ","-6,70","","-8,90","","83,00","","30,00","","13,00","","24,10","","100,09","","","","-12,00","","Dégagé"
"1975-01-02 07:00","1975","01","02","07:00"," ","-7,80","","-10,00","","84,00","","30,00","","14,00","","24,10","","100,13","","","","-14,00","","Dégagé"
"1975-01-02 08:00","1975","01","02","08:00"," ","-8,30","","-10,00","","87,00","","26,00","","14,00","","24,10","","100,23","","","","-14,00","","Dégagé"
"1975-01-02 09:00","1975","01","02","09:00"," ","-7,80","","-10,00","","86,00","","28,00","","11,00","","24,10","","100,33","","","","-13,00","","Dégagé"
"1975-01-02 10:00","1975","01","02","10:00"," ","-5,00","","-8,30","","78,00","","32,00","","10,00","","24,10","","100,33","","","","-9,00","","Dégagé"
